disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,8075,51,4.25,8.759278e-17,3.15,5.61
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,123,4.24,1.872963e-37,3.5,5.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,47,4.22,0.000000000000001639423,3.09,5.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,14,4.11,0.0000147243,2.24,6.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,11,3.97,0.0001539338,1.98,7.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,12,3.96,0.0000817099,2.04,6.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,13,3.91,0.0000482802,2.07,6.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,20,3.87,0.00000063168552,2.35,5.99
310.2 ,Postconcussion syndrome,Mental disorders,3267,19,3.87,0.0000011700964,2.32,6.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,29,3.8,0.000000003424965,2.53,5.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,15,3.76,0.0000203869,2.1,6.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,22,3.67,0.00000042398069,2.29,5.58
847.2 ,Sprain of lumbar,Injury and poisoning,12323,65,3.56,3.619464e-17,2.73,4.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,41,3.55,0.00000000001937289,2.54,4.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,13,3.55,0.0001218823,1.89,6.1
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,3.5,0.0007861923,1.67,6.47
989.5 ,Toxic effect of venom,Injury and poisoning,5541,29,3.49,0.000000020499448,2.33,5.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,30,3.49,0.000000011585905,2.35,5.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,134,3.47,4.792741e-32,2.89,4.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,168,3.45,3.135808e-39,2.93,4.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,47,3.41,0.000000000002690911,2.5,4.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,3.33,0.0002238945,1.77,5.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,11,3.33,0.0006627174,1.66,5.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,249,3.33,1.648951e-53,2.9,3.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,16,3.32,0.0000473116,1.89,5.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,11,3.31,0.0006976223,1.65,5.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,21,3.27,0.0000043163189,2.02,5.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,69,3.27,2.584284e-16,2.53,4.15
922 ,Contusion of trunk,Injury and poisoning,3072,15,3.24,0.0001046223,1.81,5.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,11,3.18,0.0009603859,1.58,5.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,10,3.18,0.0015899079,1.52,5.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,11,3.15,0.0010357269,1.57,5.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,9,3.14,0.0028813733,1.43,5.99
300.09 ,Other anxiety states,Mental disorders,2127,10,3.11,0.0018484735,1.49,5.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,3.07,0.0012497383,1.53,5.52
922.3 ,Contusion of back,Injury and poisoning,14298,65,3.06,0.00000000000003261934,2.35,3.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,24,2.97,0.0000048649964,1.9,4.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,28,2.93,0.0000010832834,1.94,4.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,36,2.92,0.000000037750786,2.04,4.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,15,2.92,0.0003098594,1.63,4.84
924.11 ,Contusion of knee,Injury and poisoning,21005,90,2.9,1.430344e-17,2.32,3.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,33,2.9,0.00000015551673,1.99,4.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,16,2.89,0.0002270107,1.65,4.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,2.88,0.0079177373,1.24,5.7
923.20 ,Contusion of hand(s),Injury and poisoning,6287,27,2.86,0.0000025897431,1.88,4.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,11,2.84,0.0022893094,1.41,5.1
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,13,2.83,0.0009969567,1.5,4.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,2.82,0.0006678591,1.54,4.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,17,2.82,0.0001914578,1.64,4.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,9,2.81,0.0059036602,1.28,5.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,2.81,0.0003003585,1.6,4.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,169,2.81,1.68871e-29,2.39,3.29
924.10 ,Contusion of lower leg,Injury and poisoning,7381,31,2.8,0.00000077699809,1.89,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,2843,12,2.8,0.0016847499,1.44,4.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,13,2.8,0.0010936009,1.49,4.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,2.75,0.0067233641,1.25,5.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,17,2.71,0.0002989891,1.58,4.36
923.3 ,Contusion of finger,Injury and poisoning,3682,15,2.7,0.0006846676,1.51,4.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,2.7,0.0113768445,1.16,5.33
388.3 ,Tinitus,Diseases of the nervous system,1958,8,2.7,0.0112189304,1.16,5.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,2.67,0.0024447104,1.38,4.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,12,2.64,0.0026834842,1.36,4.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,128,2.64,1.353075e-20,2.19,3.16
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,9,2.63,0.0087145279,1.2,5.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,25,2.62,0.0000237254,1.69,3.89
346.1 ,Common migraine,Diseases of the nervous system,3039,12,2.61,0.0028803386,1.35,4.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,2.6,0.0093861432,1.19,4.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,8,2.59,0.0142437621,1.11,5.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,2.58,0.0066680884,1.24,4.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,25,2.57,0.0000330454,1.66,3.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,2.57,0.0148903453,1.1,5.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,2.54,0.0008809755,1.45,4.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,16,2.54,0.0008788167,1.45,4.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,24,2.54,0.0000540036,1.63,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,15,2.53,0.0012735825,1.41,4.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,18,2.52,0.0004838933,1.49,3.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,12,2.52,0.0038068966,1.3,4.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,2.52,0.0164537087,1.08,4.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,2.51,0.0244219441,1.01,5.18
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.5,0.0169152547,1.08,4.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,9,2.48,0.0125302555,1.13,4.72
923.11 ,Contusion of elbow,Injury and poisoning,6458,24,2.47,0.0000851803,1.58,3.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,10,2.47,0.0089998028,1.18,4.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,14,2.47,0.0022479871,1.35,4.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,29,2.47,0.0000236962,1.65,3.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,11,2.47,0.0062413318,1.23,4.44
922.1 ,Contusion of chest wall,Injury and poisoning,12487,46,2.46,0.000000094186965,1.79,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.44,0.0275836374,0.98,5.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,2.43,0.0071123223,1.21,4.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,2.43,0.0199771021,1.04,4.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,8,2.41,0.0208002839,1.04,4.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,8,2.4,0.0209974133,1.03,4.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,16,2.38,0.0016998438,1.36,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,2.36,0.0046401965,1.25,4.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,17,2.33,0.0021857773,1.35,3.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,14,2.32,0.0061662801,1.27,3.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,11,2.32,0.0096742942,1.16,4.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,2.32,0.013370082,1.11,4.28
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,23,2.31,0.000335619,1.46,3.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,184,2.31,2.319913e-22,1.97,2.68
884 ,Multiple and unspecified open...,Injury and poisoning,2582,9,2.3,0.0189172973,1.05,4.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,2.29,0.0195463305,1.05,4.36
530.1 ,Esophagitis,Diseases of the digestive system,9345,32,2.28,0.0000403706,1.55,3.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,11,2.27,0.0114582169,1.13,4.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,7,2.26,0.0393772356,0.9,4.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,11,2.25,0.0193564875,1.12,4.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,50,2.23,0.00000071555625,1.65,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,21,2.23,0.0008681456,1.38,3.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,95,2.22,0.00000000001306274,1.79,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,42,2.21,0.0000051721344,1.58,2.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,10,2.2,0.0289135137,1.05,4.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,2.2,0.033023411,0.95,4.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,21,2.2,0.0010120567,1.36,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,12,2.19,0.0150529055,1.13,3.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,30,2.18,0.0001224912,1.47,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,68,2.18,0.000000015675481,1.69,2.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,13,2.18,0.0110711438,1.16,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,33,2.15,0.0000921785,1.47,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,2.15,0.0651188586,0.79,4.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,2.14,0.0310397204,1.02,3.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,15,2.14,0.0067045262,1.2,3.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,18,2.14,0.0030017554,1.26,3.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,18,2.13,0.0048465004,1.26,3.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,118,2.13,0.000000000000529898,1.75,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,8,2.13,0.0612036802,0.92,4.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,10,2.12,0.0316289344,1.02,3.91
346 ,Migraine,Diseases of the nervous system,2802,9,2.12,0.0438173488,0.97,4.04
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,16,2.11,0.0056205568,1.21,3.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,6,2.11,0.069304148,0.77,4.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,14,2.11,0.0098789474,1.15,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,111,2.1,0.000000000008254488,1.72,2.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,12,2.1,0.0179685448,1.08,3.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,2.1,0.0537421555,0.84,4.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,2.09,0.054998637,0.84,4.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,14,2.09,0.0103381335,1.14,3.52
830 ,Dislocation of jaw,Injury and poisoning,2529,8,2.09,0.0632856281,0.9,4.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,18,2.08,0.005267155,1.23,3.3
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,2.07,0.0752167019,0.76,4.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,6,2.07,0.0742119711,0.76,4.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,126,2.07,0.0000000000005779795,1.72,2.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,2.07,0.090211426,0.83,4.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,7,2.06,0.0911320904,0.83,4.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,2.06,0.0650206643,0.89,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,13,2.05,0.015204616,1.09,3.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,38,2.05,0.0000612984,1.45,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,11,2.05,0.0267497409,1.02,3.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,73,2.05,0.000000051222263,1.6,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,73,2.04,0.000000058183625,1.59,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,19,2.04,0.0045165165,1.22,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,13,2.04,0.015879386,1.08,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,38,2.03,0.0001033579,1.44,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,2.03,0.0800569105,0.74,4.43
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,2.02,0.0678727605,0.87,3.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,34,2.02,0.0002069961,1.39,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,2.02,0.0940667614,0.81,4.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,26,2.01,0.0011477844,1.31,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,12,2,0.0225470089,1.03,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,1.99,0.1346014528,0.73,4.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,11,1.98,0.0313345426,0.98,3.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,1.98,0.097112786,0.8,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,1.97,0.0319098892,0.98,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,1.96,0.1372752564,0.72,4.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,35,1.95,0.0003355228,1.35,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,7,1.95,0.0996636888,0.78,4.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,25,1.95,0.0028239527,1.26,2.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,13,1.94,0.0294158428,1.03,3.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,32,1.94,0.0007370057,1.32,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,32,1.94,0.0007236499,1.32,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,14,1.93,0.0229371734,1.05,3.24
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,7,1.91,0.1044097213,0.77,3.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,10,1.91,0.0467500103,0.91,3.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,18,1.91,0.0126840898,1.13,3.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,14,1.9,0.0240486725,1.04,3.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,8,1.9,0.0798429544,0.82,3.75
599.7 ,Hematuria,Diseases of the genitourinary...,10192,29,1.89,0.0018769609,1.26,2.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,31,1.88,0.0011904894,1.28,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,9,1.86,0.0663242772,0.85,3.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,33,1.85,0.0011874984,1.27,2.61
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,16,1.85,0.0240822541,1.06,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,14,1.85,0.0276536872,1.01,3.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,10,1.84,0.0787245289,0.88,3.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,1.84,0.1502843397,0.68,4.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,134,1.84,0.0000000003093069,1.54,2.19
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,8,1.84,0.0871563078,0.79,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,29,1.84,0.002258543,1.23,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,100,1.83,0.000000063070016,1.48,2.24
300.4 ,Dysthymic disorder,Mental disorders,10896,30,1.83,0.0026737802,1.23,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,9,1.83,0.0706308376,0.83,3.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,13,1.83,0.0365800949,0.97,3.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,13,1.82,0.0380892637,0.96,3.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,7,1.82,0.1173274252,0.73,3.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,1.82,0.1167538788,0.73,3.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,94,1.81,0.0000002081127,1.46,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,64,1.8,0.0000220289,1.38,2.31
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,8,1.8,0.0949620182,0.77,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,45,1.79,0.0004097447,1.3,2.41
300.0 ,Anxiety states,Mental disorders,8152,22,1.79,0.0099381765,1.12,2.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,20,1.79,0.0153519229,1.09,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.78,0.1602543901,0.65,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,6,1.78,0.159978683,0.65,3.89
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,14,1.78,0.0452778537,0.97,3
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,1.77,0.214855648,0.58,4.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,31,1.77,0.0036454714,1.2,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,1.77,0.0992789059,0.76,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,2243,6,1.77,0.1629168056,0.65,3.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,14,1.76,0.0473503821,0.96,2.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,21,1.76,0.0189131844,1.08,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,3755,10,1.76,0.0867568512,0.84,3.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,118,1.75,0.000000043408736,1.44,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,22,1.74,0.0153222331,1.09,2.65
531 ,Gastric ulcer,Diseases of the digestive system,2270,6,1.74,0.1668326193,0.64,3.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,59,1.74,0.0000938172,1.32,2.26
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,1.74,0.1672771483,0.64,3.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,33,1.74,0.0036269133,1.2,2.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,66,1.73,0.0000422227,1.34,2.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,6,1.73,0.1705937069,0.63,3.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,22,1.73,0.0158041039,1.08,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,103,1.72,0.00000069234868,1.4,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,5,1.72,0.2236292358,0.56,4.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,36,1.71,0.0029887231,1.19,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,57342,145,1.71,0.0000000057120105,1.43,2.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,9,1.71,0.1198818735,0.78,3.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,46,1.71,0.0009176963,1.25,2.29
