disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,51,3.3,0.000000000001335701,2.44,4.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,40,3.29,0.0000000003115932,2.34,4.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,34,3.29,0.0000000061679585,2.27,4.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,24,3.28,0.0000010023174,2.09,4.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,36,3.27,0.000000002651374,2.28,4.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1061,3.26,2.32272e-173,3.01,3.52
375.2 ,Epiphora,Diseases of the nervous system,993,20,3.2,< 0.0001,,
820.0 ,Transcervical fracture closed,Injury and poisoning,944,19,3.19,0.0000179785,1.91,5.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,40,3.19,0.0000000007380528,2.27,4.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,26,3.16,0.00000071592724,2.05,4.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,25,3.16,0.0000011464105,2.03,4.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,32,3.15,0.000000045913928,2.14,4.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,150,3.15,3.833875e-31,2.65,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,32,3.08,0.000000071074167,2.1,4.38
300.0 ,Anxiety states,Mental disorders,19727,351,3.07,5.103194e-65,2.73,3.44
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,23,3.06,0.000005102161,1.93,4.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,42,3.04,0.0000000011418015,2.18,4.14
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,18,3.04,0.00005335,1.79,4.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,58,3.04,0.00000000000109422,2.29,3.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,90,3.01,2.036051e-18,2.41,3.72
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,23,2.99,0.0000072853396,1.88,4.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,324,2.99,3.81562e-58,2.65,3.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,48,2.98,0.0000000001509746,2.19,3.98
294.1 ,Dementia in conditions classified...,Mental disorders,1440,27,2.98,0.0000013431864,1.95,4.36
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,18,2.98,0.0000695153,1.76,4.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,104,2.98,1.040115e-20,2.42,3.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,111,2.97,6.986552e-22,2.43,3.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,68,2.96,0.00000000000004417806,2.29,3.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,324,2.96,2.267645e-57,2.63,3.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,287,2.94,8.695462e-51,2.59,3.32
346 ,Migraine,Diseases of the nervous system,1950,36,2.94,0.000000037955598,2.05,4.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,95,2.91,1.747954e-18,2.35,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,25,2.87,0.0000058200454,1.85,4.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,26,2.86,0.000004014101,1.86,4.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,68,2.84,0.0000000000002832575,2.19,3.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,37,2.84,0.000000057951462,1.99,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,761,2.82,6.78098e-109,2.59,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,332,2.8,1.30612e-53,2.49,3.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,58,2.8,0.00000000002346509,2.12,3.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,32,2.8,0.00000053698865,1.91,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1033,2.79,1.04506e-131,2.58,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,693,2.79,1.28e-99,2.56,3.05
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,20,2.78,0.0000714324,1.69,4.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,37,2.78,0.000000092489393,1.95,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,75,2.76,0.00000000000007409399,2.16,3.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,98,2.76,1.51065e-17,2.23,3.39
372.4 ,Pterygium,Diseases of the nervous system,2678,46,2.73,0.0000000048186417,1.99,3.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,78,2.72,0.00000000000005222639,2.14,3.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,21,2.72,0.0000638924,1.68,4.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,25,2.72,0.0000140449,1.75,4.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,36,2.69,0.00000028156342,1.88,3.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,32,2.69,0.0000012723037,1.83,3.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,133,2.69,4.5281e-22,2.24,3.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,27,2.67,0.0000089671359,1.75,3.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,110,2.67,1.931973e-18,2.19,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,22,2.65,0.0000639543,1.65,4.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,21,2.65,0.0000912722,1.63,4.08
529.0 ,Glossitis,Diseases of the digestive system,1863,31,2.64,0.0000026979918,1.78,3.77
388.3 ,Tinitus,Diseases of the nervous system,5806,95,2.63,8.450289e-16,2.12,3.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,20,2.62,0.0001567454,1.59,4.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,67,2.61,0.00000000001841127,2.01,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,194,2.61,2.079311e-29,2.24,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,45,2.6,0.000000048517368,1.88,3.49
220 ,Benign neoplasm of ovary,Neoplasms,1648,27,2.59,0.0000149884,1.7,3.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,231,2.59,6.035452e-34,2.25,2.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,22,2.59,0.0000863317,1.62,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,28,2.59,0.0000109813,1.71,3.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,44,2.58,0.000000074209196,1.87,3.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,27,2.57,0.0000173345,1.69,3.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,164,2.56,1.633534e-24,2.17,3
362 ,Other retinal disorders,Diseases of the nervous system,988,16,2.56,0.0008526159,1.45,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,111,2.56,2.291422e-17,2.1,3.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,36,2.55,0.0000014932554,1.78,3.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,28,2.54,0.0000147917,1.68,3.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,20,2.53,0.0002405738,1.54,3.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,60,2.52,0.0000000006008224,1.91,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,71,2.52,0.0000000000236453,1.96,3.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,43,2.52,0.00000015346911,1.82,3.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,921,2.51,1.21679e-100,2.31,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,15,2.5,0.001521945,1.39,4.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,48,2.5,0.000000033560056,1.84,3.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,16,2.49,0.0011239469,1.41,4.07
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,53,2.49,0.0000000079506332,1.86,3.27
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,25,2.49,0.0000931309,1.6,3.69
216 ,Benign neoplasm of skin,Neoplasms,1852,29,2.48,0.0000233286,1.65,3.58
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,16,2.48,0.0011352561,1.41,4.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,46,2.47,0.000000090495221,1.8,3.31
038 ,Septicemia,Infectious and parasitic diseases,2962,46,2.47,0.000000094495984,1.8,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,59,2.45,0.0000000023924209,1.86,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,49,2.45,0.000000069495444,1.8,3.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,29,2.44,0.0000272992,1.63,3.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,148,2.44,1.493656e-20,2.05,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,356,2.43,2.062716e-44,2.17,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,69,2.43,0.0000000001364901,1.89,3.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,18,2.42,0.0007837145,1.43,3.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,33,2.41,0.0000087765441,1.65,3.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,28,2.41,0.0000436893,1.6,3.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,23,2.41,0.0002327726,1.52,3.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,25,2.4,0.0001251496,1.54,3.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,16,2.39,0.0016578588,1.36,3.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,53,2.39,0.00000003146185,1.78,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,519,2.39,4.377667e-59,2.17,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,52,2.38,0.000000044912055,1.77,3.14
922 ,Contusion of trunk,Injury and poisoning,1669,25,2.37,0.000143556,1.52,3.51
366.1 ,Senile cataract,Diseases of the nervous system,36615,494,2.36,2.082984e-55,2.14,2.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,19,2.35,0.001073896,1.41,3.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,17,2.33,0.0021719636,1.35,3.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,253,2.32,5.388904e-30,2.03,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,41,2.32,0.0000021741087,1.65,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,33,2.32,0.0000245645,1.59,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,38,2.31,0.0000056028995,1.63,3.18
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,2.31,0.0031704483,1.32,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,56,2.31,0.000000040606541,1.74,3.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,109,2.3,0.00000000000004891966,1.88,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,27,2.3,0.0001152215,1.51,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,282,2.3,2.027295e-32,2.02,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,47,2.29,0.0000006974782,1.67,3.06
440 ,Atherosclerosis,Diseases of the circulatory system,2551,37,2.29,0.0000082465491,1.61,3.18
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,15,2.27,0.0048554629,1.26,3.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,287,2.27,5.708878e-32,2,2.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,15,2.26,0.0050034993,1.26,3.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,49,2.26,0.00000049435803,1.66,3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,43,2.26,0.000002744355,1.63,3.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,24,2.25,0.0003562843,1.43,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,16,2.25,0.0036589099,1.28,3.68
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,20,2.25,0.0010890267,1.37,3.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,633,2.25,3.527724e-61,2.06,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,2.24,0.0020989809,1.32,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,30,2.24,0.0000887551,1.51,3.22
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,15,2.24,0.0052166718,1.25,3.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,36,2.24,0.0000166688,1.56,3.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,28,2.24,0.0001653455,1.48,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,93,2.23,0.00000000001222962,1.79,2.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,338,2.23,1.211569e-35,1.98,2.5
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,15,2.22,0.0054183386,1.24,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,2.22,0.002254591,1.31,3.52
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,16,2.21,0.0041315839,1.26,3.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,13,2.21,0.0105593514,1.17,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,117,2.21,0.00000000000008070187,1.82,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,155,2.21,1.211305e-17,1.87,2.6
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,37,2.2,0.0000228042,1.54,3.05
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,15,2.2,0.0057316265,1.23,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,92,2.19,0.00000000004252186,1.76,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1245,2.19,2.335165e-88,2.03,2.37
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,30,2.19,0.0001158865,1.47,3.15
812 ,Fracture of humerus,Injury and poisoning,1084,15,2.18,0.0061479748,1.21,3.61
922.3 ,Contusion of back,Injury and poisoning,7427,101,2.18,0.000000000007209203,1.76,2.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,143,2.17,7.842062e-16,1.82,2.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,16,2.17,0.0046739184,1.24,3.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,34,2.17,0.0000641209,1.49,3.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,22,2.17,0.0012721774,1.36,3.31
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,14,2.16,0.0086778687,1.17,3.65
300.4 ,Dysthymic disorder,Mental disorders,21125,275,2.16,1.091843e-27,1.9,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,52,2.16,0.0000010909091,1.6,2.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,20,2.16,0.0024196335,1.31,3.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,44,2.15,0.0000066300719,1.56,2.9
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,46,2.15,0.0000039006467,1.57,2.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,22,2.14,0.0014054895,1.33,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,165,2.14,2.066807e-17,1.81,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,189,2.14,1.137972e-19,1.84,2.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,2.14,0.0091970663,1.16,3.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,28,2.14,0.0002754584,1.42,3.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,36,2.14,0.0000447386,1.49,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,23,2.14,0.0010721277,1.35,3.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,61,2.14,0.00000015968101,1.63,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,93,2.14,0.0000000001100448,1.72,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,599,2.13,1.484595e-51,1.94,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,91,2.13,0.0000000001949517,1.71,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,15,2.13,0.0071646598,1.19,3.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,35,2.13,0.0000623198,1.47,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,42,2.13,0.0000128493,1.53,2.9
366.5 ,After-cataract,Diseases of the nervous system,4165,56,2.13,0.00000046275055,1.6,2.78
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,13,2.12,0.0129790733,1.12,3.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,18,2.12,0.0049004547,1.25,3.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,207,2.12,6.247561e-21,1.83,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,41,2.12,0.0000181152,1.52,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,63,2.11,0.00000019395625,1.61,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,31,2.11,0.0001940891,1.43,3.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,16,2.11,0.0058227134,1.2,3.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,44,2.11,0.0000090037985,1.53,2.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,31,2.11,0.0002005959,1.42,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,17,2.11,0.0067643522,1.23,3.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,48,2.11,0.0000044033407,1.55,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,131,2.11,0.00000000000007755913,1.76,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,61,2.11,0.00000020819948,1.61,2.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,45,2.1,0.000010704,1.53,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,83,2.1,0.0000000025006564,1.66,2.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,31,2.09,0.0002240105,1.41,2.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,23,2.09,0.0013224338,1.32,3.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,52,2.09,0.0000027991719,1.55,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,84,2.09,0.0000000020325945,1.66,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,47,2.09,0.0000065121378,1.53,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,299,2.08,2.820418e-27,1.83,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,20,2.08,0.0030522624,1.26,3.23
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,16,2.08,0.0096849995,1.18,3.4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,21,2.07,0.0023536721,1.28,3.19
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,19,2.06,0.0042292222,1.23,3.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,51,2.06,0.0000043164473,1.53,2.72
850 ,Concussion,Injury and poisoning,2066,27,2.06,0.0007293604,1.35,3.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,24,2.06,0.0017063567,1.31,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,32,2.05,0.0003085364,1.39,2.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,199,2.05,8.83554e-19,1.77,2.38
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,34,2.05,0.0001765479,1.41,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,62,2.05,0.00000062039226,1.56,2.64
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,16,2.05,0.0101314078,1.17,3.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,38,2.05,0.0000644386,1.44,2.83
373.0 ,Blepharitis,Diseases of the nervous system,5187,67,2.05,0.00000016673393,1.58,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,6935,89,2.05,0.0000000021103233,1.63,2.53
296 ,Disorganized type,Mental disorders,1698,22,2.04,0.0021218521,1.27,3.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,65,2.03,0.0000003413191,1.56,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,36,2.03,0.000119723,1.42,2.83
