disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,13,2.42,0.0037739262,1.29,4.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,6,2.41,0.0420234428,0.88,5.26
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,2.41,0.0420234428,0.88,5.26
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,45,2.4,0.00000034289921,1.74,3.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,20,2.4,0.0006618145,1.46,3.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,18,2.39,0.0013548218,1.41,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,79,2.39,0.00000000002701627,1.88,3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,13,2.39,0.0042655681,1.27,4.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,15,2.39,0.0022467056,1.33,3.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,19,2.38,0.0009819533,1.43,3.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,12,2.38,0.0059183191,1.23,4.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,9,2.37,0.0163806632,1.08,4.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,238,2.37,9.865039e-29,2.06,2.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,10,2.37,0.0116664631,1.13,4.38
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,43,2.37,0.00000078770999,1.71,3.21
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,2.37,0.0225043845,1.02,4.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,10,2.37,0.0117271599,1.13,4.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,459,2.36,6.794934e-48,2.12,2.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,8,2.36,0.023286394,1.01,4.66
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,2.36,0.0320023564,0.95,4.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,10,2.35,0.0125061441,1.12,4.33
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,86,2.35,0.000000000008051013,1.87,2.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,2.34,0.0240872947,1.01,4.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,15,2.34,0.0042236781,1.31,3.88
530.1 ,Esophagitis,Diseases of the digestive system,30590,119,2.34,0.000000000000001463731,1.93,2.83
300.0 ,Anxiety states,Mental disorders,42611,162,2.33,7.310318e-20,1.96,2.74
306 ,Physiological malfunction arising...,Mental disorders,3492,14,2.32,0.0061686749,1.27,3.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,74,2.31,0.0000000005257421,1.8,2.91
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,27,2.3,0.0001116203,1.51,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,42,2.3,0.0000018563706,1.65,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,85,2.29,0.0000000000390468,1.82,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,49,2.29,0.00000038090604,1.68,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,10,2.29,0.0146774915,1.09,4.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,25,2.28,0.0002222086,1.47,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,38,2.27,0.0000072277146,1.6,3.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,101,2.26,0.000000000001506016,1.83,2.76
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.26,0.0287330827,0.97,4.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,12,2.26,0.0134688544,1.16,3.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,39,2.26,0.0000059568341,1.6,3.11
830 ,Dislocation of jaw,Injury and poisoning,2316,9,2.25,0.0218521925,1.02,4.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,50,2.25,0.00000043002435,1.66,2.98
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,16,2.25,0.0036566379,1.28,3.67
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,7,2.24,0.0403762076,0.9,4.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,149,2.24,2.717526e-17,1.88,2.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,24,2.23,0.0005816999,1.43,3.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,27,2.23,0.0002300603,1.46,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,718,2.23,1.254874e-54,2.02,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,2.21,0.0432140349,0.89,4.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,11,2.21,0.0201883791,1.1,3.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,77,2.2,0.0000000017142606,1.73,2.77
873 ,Other open wound of head,Injury and poisoning,2109,8,2.19,0.0333344163,0.94,4.34
300 ,Neurotic disorders,Mental disorders,32078,117,2.19,0.0000000000001951119,1.8,2.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,14,2.19,0.0080391319,1.19,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,18,2.19,0.0025162365,1.29,3.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,54,2.18,0.00000051870038,1.63,2.87
307.41 ,Transient disorder of initiating...,Mental disorders,8046,30,2.17,0.0001328292,1.46,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,23,2.17,0.0009360674,1.37,3.27
366 ,Cataract,Diseases of the nervous system,11025,41,2.17,0.0000091280205,1.55,2.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,13,2.17,0.0113965015,1.15,3.72
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,2.16,0.0422495134,0.98,4.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,52,2.16,0.0000010450126,1.61,2.85
599.7 ,Hematuria,Diseases of the genitourinary...,29896,108,2.16,0.000000000003339902,1.76,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.16,0.0639862292,0.79,4.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,8,2.16,0.0355676248,0.93,4.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,15,2.16,0.0064695743,1.2,3.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,27,2.15,0.0003323057,1.41,3.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,15,2.14,0.0067966089,1.19,3.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,124,2.14,0.0000000000002382692,1.76,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,32,2.14,0.0001266609,1.46,3.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,8,2.14,0.0373072938,0.92,4.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,27,2.13,0.0003647366,1.4,3.12
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,9,2.13,0.0434517876,0.97,4.06
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,12,2.13,0.0166800956,1.1,3.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,21,2.13,0.0019346822,1.31,3.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,2.12,0.0679608602,0.78,4.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.11,0.0696846338,0.77,4.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,42,2.11,0.0000149862,1.52,2.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,30,2.09,0.0002900286,1.4,2.99
413 ,Angina pectoris,Diseases of the circulatory system,7507,27,2.09,0.0006468673,1.37,3.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,2.09,0.0551052978,0.84,4.32
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,22,2.09,0.0016577405,1.31,3.18
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,22,2.08,0.0017326234,1.3,3.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,2.08,0.0972799802,0.67,4.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,8,2.08,0.0641704448,0.89,4.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,10,2.07,0.0341367719,0.99,3.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,75,2.07,0.00000002748748,1.62,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,14,2.07,0.0109893213,1.13,3.5
