disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,1648,3.74,< 0.0001,3.55,3.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,810,3.73,2.98853e-194,3.46,4.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,762,3.56,2.28203e-172,3.29,3.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,524,3.48,2.35166e-116,3.17,3.82
555 ,Regional enteritis,Diseases of the digestive system,1843,217,3.43,1.451108e-48,2.97,3.96
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,496,3.4,6.57631e-107,3.09,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,293,3.39,7.330883e-64,2.99,3.84
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,959,3.38,2.17177e-202,3.16,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,260,3.28,2.219959e-54,2.87,3.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,519,3.26,9.38823e-106,2.97,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,1844,207,3.25,2.875962e-43,2.8,3.76
564.0 ,Constipation,Diseases of the digestive system,44635,4765,3.24,< 0.0001,3.14,3.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,311,3.16,1.495371e-61,2.8,3.56
300.4 ,Dysthymic disorder,Mental disorders,6950,753,3.15,1.73263e-144,2.91,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,346,3.09,4.098403e-66,2.76,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,855,3.06,1.68898e-157,2.85,3.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,225,3.05,7.659465e-43,2.64,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,4662,3.04,< 0.0001,2.95,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,231,2.98,1.45594e-42,2.59,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,19197,2.98,< 0.0001,2.92,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,235,2.97,6.51853e-43,2.58,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,588,2.89,3.68295e-100,2.65,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,249,2.88,1.942473e-43,2.52,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,858,2.87,3.23624e-143,2.67,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,732,2.85,4.75823e-121,2.63,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,234,2.84,4.730419e-40,2.47,3.25
528.0 ,Stomatitis,Diseases of the digestive system,18084,1765,2.83,3.77295e-283,2.69,2.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,309,2.76,4.599515e-50,2.45,3.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,229,2.74,3.978436e-37,2.38,3.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1689,2.74,6.68906e-258,2.61,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,619,2.73,5.56609e-96,2.51,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,241,2.72,2.41514e-38,2.37,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,353,2.72,2.155031e-55,2.43,3.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,371,2.71,1.265699e-57,2.43,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,3272,2.71,< 0.0001,2.61,2.81
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,175,2.71,2.678351e-28,2.31,3.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,268,2.7,3.684046e-42,2.37,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1390,2.69,7.11469e-206,2.54,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,235,2.69,5.53113e-37,2.35,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,179,2.69,1.30096e-28,2.3,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,418,2.67,3.58675e-63,2.41,2.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,2217,2.66,< 0.0001,2.54,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,836,2.65,2.52567e-122,2.46,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,268,2.65,8.358653e-41,2.33,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,208,2.65,5.450698e-32,2.29,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,441,2.64,3.562919e-65,2.38,2.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,469,2.63,6.632268e-69,2.39,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,652,2.62,5.088003e-94,2.41,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,216,2.58,1.077266e-31,2.23,2.97
300 ,Neurotic disorders,Mental disorders,3658,331,2.56,5.335883e-47,2.28,2.87
300.0 ,Anxiety states,Mental disorders,6543,587,2.54,8.594972e-81,2.33,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,2036,2.54,4.13605e-270,2.42,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,6954,2.53,< 0.0001,2.47,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,1706,2.53,1.07331e-226,2.41,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,263,2.52,8.301297e-37,2.21,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,175,2.52,4.374314e-25,2.15,2.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,827,2.47,7.48666e-107,2.3,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,419,2.45,3.387072e-54,2.21,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,10796,2.44,< 0.0001,2.39,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1954,2.44,3.4127e-241,2.33,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,348,2.44,3.611423e-45,2.18,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,366,2.43,4.536347e-47,2.18,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,1402,2.42,5.80343e-172,2.29,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,157,2.4,7.683316e-21,2.03,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,711,2.4,7.167614e-87,2.21,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,1199,2.4,4.0636e-145,2.26,2.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,1073,2.39,3.66968e-129,2.24,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,223,2.39,1.332268e-28,2.07,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,297,2.39,2.132527e-37,2.12,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,328,2.39,6.369146e-41,2.12,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,8975,2.38,< 0.0001,2.33,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,367,2.38,1.787564e-45,2.13,2.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,304,2.37,1.205846e-37,2.1,2.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,178,2.35,1.884681e-22,2,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,155,2.34,1.347499e-19,1.97,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,1161,2.34,3.58032e-133,2.2,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,398,2.34,1.602557e-47,2.11,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,12680,2.33,< 0.0001,2.29,2.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,233,2.33,3.194502e-28,2.03,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,4476,2.32,< 0.0001,2.25,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,193,2.32,1.243493e-23,1.99,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2108,174,2.31,2.495181e-21,1.97,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,208,2.3,6.159395e-25,1.99,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,2460,2.3,8.96066e-268,2.2,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,637,2.3,2.963574e-72,2.12,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,12052,2.3,< 0.0001,2.25,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,593,2.28,7.856102e-66,2.09,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,494,2.25,9.357381e-54,2.05,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,33022,2600,2.25,1.84308e-268,2.15,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1202,2.24,6.57908e-127,2.11,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,158,2.22,4.558048e-18,1.88,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,9729,2.21,< 0.0001,2.16,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,320,2.21,2.256906e-34,1.97,2.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,227,2.2,1.396428e-24,1.91,2.52
310.2 ,Postconcussion syndrome,Mental disorders,3615,284,2.19,3.598876e-30,1.94,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,307,2.19,1.941265e-32,1.94,2.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,182,2.19,6.570478e-20,1.87,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,558,2.17,5.677853e-56,1.98,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,440,2.17,1.298559e-44,1.96,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,147,2.16,8.242792e-16,1.81,2.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,280,2.16,8.064109e-29,1.91,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,1932,150,2.16,3.188737e-16,1.82,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,287,2.14,5.701209e-29,1.89,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,308,2.14,5.386705e-31,1.9,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,242,2.12,2.92787e-24,1.85,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,219,2.12,5.95115e-22,1.84,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,440,2.12,2.308861e-42,1.92,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,410,2.09,1.334524e-38,1.89,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,6173,2.09,< 0.0001,2.03,2.15
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,142,2.09,0.00000000000002432626,1.75,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,7266,2.08,< 0.0001,2.03,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,931,2.08,2.197895e-83,1.94,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,832,2.08,3.006455e-75,1.94,2.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,434,2.08,3.547064e-40,1.88,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,180,2.08,1.135179e-17,1.78,2.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,162,2.07,7.445213e-16,1.75,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,801,2.06,1.846039e-70,1.91,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,546,2.06,1.548221e-48,1.88,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,866,2.06,9.903235e-76,1.92,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,183,2.06,1.980898e-17,1.76,2.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1100,2.06,1.028656e-95,1.93,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,2651,2.06,7.53381e-225,1.98,2.15
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,202,2.05,6.35307e-19,1.77,2.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,164,2.05,8.10939e-16,1.74,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,233,2.05,1.269777e-21,1.79,2.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,337,2.04,4.659163e-30,1.82,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1033,2.04,3.216832e-88,1.91,2.18
307.81 ,Tension headache,Mental disorders,10972,800,2.03,4.225586e-68,1.89,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,325,2.03,8.398414e-29,1.81,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,182,2.02,1.393887e-16,1.72,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,146,2.02,0.000000000000101773,1.69,2.39
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,188,2.02,2.783343e-17,1.73,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,330,2.01,1.022905e-28,1.79,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,303,2.01,3.143588e-26,1.78,2.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,171,2.01,0.000000000000001035338,1.71,2.35
493 ,Asthma,Diseases of the respiratory system,11503,827,2,8.985028e-68,1.86,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,139,2,0.0000000000007120705,1.67,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,175,2,0.000000000000001115985,1.7,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,232,2,3.259706e-20,1.74,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,167,2,0.000000000000003392244,1.7,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,829,2,9.427915e-68,1.86,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,139,2,0.0000000000006980753,1.67,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,556,1.99,2.172264e-45,1.82,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1128,1.99,7.525507e-90,1.87,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,281,1.99,6.019379e-24,1.75,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,185,1.99,2.518819e-16,1.7,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,973,1.98,5.346295e-77,1.85,2.11
540 ,Acute appendicitis,Diseases of the digestive system,2237,160,1.98,0.00000000000002946782,1.67,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,25035,1.98,< 0.0001,1.95,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,742,1.97,1.109743e-58,1.82,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,132,1.97,0.000000000006141289,1.64,2.36
847.0 ,Sprain of neck,Injury and poisoning,9119,646,1.97,4.137208e-51,1.81,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1776,1.97,2.25959e-135,1.87,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,1050,1.96,2.399573e-81,1.84,2.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,194,1.96,2.635487e-16,1.68,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,2163,1.95,1.70271e-160,1.87,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,230,1.95,4.711667e-19,1.7,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,139,1.95,0.000000000005185231,1.63,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,1138,1.95,2.064354e-86,1.84,2.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,426,1.94,3.687578e-33,1.75,2.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,208,1.94,4.349185e-17,1.67,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,348,1.93,4.558287e-27,1.72,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,246,1.93,7.796245e-20,1.69,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,187,1.92,0.000000000000004354595,1.64,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,5280,1.92,< 0.0001,1.86,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,137,1.92,0.00000000001939234,1.6,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,316,1.92,2.51954e-24,1.7,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,3298,1.92,1.40789e-231,1.85,1.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,143,1.91,0.000000000007753328,1.6,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,15673,1076,1.91,4.563457e-77,1.79,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,680,1.91,6.755629e-50,1.77,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,2664,1.91,4.04508e-186,1.84,1.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,243,1.91,5.520586e-19,1.67,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,2139,1.9,5.58008e-148,1.82,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,213,1.9,1.471807e-16,1.64,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,235,1.9,5.424392e-18,1.65,2.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,153,1.89,0.000000000004607463,1.59,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1359,1.89,2.162579e-93,1.78,1.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,253,1.88,7.561686e-19,1.65,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,216,1.88,1.904779e-16,1.63,2.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,546,1.88,1.689528e-38,1.72,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,262,1.88,2.114567e-19,1.65,2.13
487 ,Influenza,Diseases of the respiratory system,20707,1394,1.87,6.246273e-94,1.77,1.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,181,1.87,0.0000000000000908648,1.6,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,480,1.87,5.579945e-34,1.7,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,174,1.87,0.0000000000002818697,1.59,2.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,187,1.87,0.00000000000002799724,1.61,2.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,132,1.87,0.0000000001762528,1.55,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,430,1.87,3.808976e-30,1.69,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,172,1.86,0.0000000000005461519,1.58,2.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,303,1.86,1.061308e-21,1.65,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,3603,1.86,5.89636e-230,1.8,1.93
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,186,1.85,0.0000000000001193352,1.58,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,29957,1.85,< 0.0001,1.82,1.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,213,1.85,0.000000000000001582233,1.6,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,2017,1.84,1.5964e-127,1.76,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,231,1.84,1.93806e-16,1.6,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,180,1.83,0.000000000000628961,1.56,2.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,402,1.83,7.931621e-27,1.65,2.02
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,135,1.83,0.000000000383705,1.53,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,54085,1.83,< 0.0001,1.78,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,202,1.83,0.00000000000002839556,1.57,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,152,1.83,0.00000000003574744,1.54,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,1444,1.83,1.77536e-91,1.74,1.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,138,1.82,0.0000000005020073,1.52,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,276,1.82,9.41026e-19,1.6,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,13817,1.82,< 0.0001,1.79,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,2251,1.82,2.58924e-136,1.74,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,985,1.81,6.624698e-61,1.69,1.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,384,1.81,3.340916e-25,1.63,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,14577,953,1.81,7.207362e-59,1.69,1.93
464.4 ,Croup,Diseases of the respiratory system,3281,216,1.81,0.000000000000006907456,1.57,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,547,1.81,5.534686e-35,1.66,1.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,343,1.8,3.340537e-22,1.61,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,2993,1.79,4.10498e-171,1.72,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,965,1.79,3.57038e-58,1.68,1.92
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,138,1.79,0.00000000100717,1.49,2.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,138,1.79,0.0000000009131436,1.5,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,1058,1.79,3.177926e-63,1.68,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,134,1.79,0.0000000017957219,1.49,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,147,1.78,0.0000000004652956,1.49,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,601,1.78,2.97956e-36,1.64,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,319,1.77,1.067089e-19,1.57,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,321,1.77,5.613034e-20,1.58,1.99
