disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,303,2.8,8.925764e-50,2.48,3.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,41,2.77,0.00000002100723,1.98,3.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,44,2.77,0.0000000063233299,2.01,3.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1594,2.77,2.91066e-170,2.58,2.97
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,25,2.75,0.0000117432,1.77,4.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,36,2.73,0.00000018944403,1.91,3.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,37,2.7,0.00000018017687,1.89,3.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,20,2.63,0.0001440434,1.6,4.08
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,2.61,0.000471468,1.51,4.2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,20,2.58,0.0001842643,1.57,4
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,18,2.57,0.0003837513,1.52,4.09
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,317,2.57,7.43855e-45,2.28,2.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,17,2.57,0.0005567589,1.49,4.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,71,2.56,0.000000000007621484,1.99,3.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,17,2.55,0.0005935688,1.48,4.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,40,2.55,0.00000034829457,1.82,3.49
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,57,2.54,0.000000001115301,1.92,3.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,169,2.53,1.018426e-24,2.15,2.96
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,15,2.52,0.001355661,1.41,4.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,55,2.52,0.000000002761441,1.89,3.29
366.1 ,Senile cataract,Diseases of the nervous system,48563,479,2.51,9.987522e-62,2.27,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,13616,143,2.49,7.701712e-21,2.09,2.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,30,2.49,0.0000154824,1.67,3.57
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,16,2.49,0.0010701094,1.42,4.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,88,2.48,0.0000000000002559641,1.98,3.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,40,2.48,0.00000055312382,1.76,3.39
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,14,2.45,0.0024434346,1.34,4.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,21,2.43,0.0004418908,1.5,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,55,2.41,0.000000013225366,1.81,3.15
367.4 ,Presbyopia,Diseases of the nervous system,18509,186,2.4,1.308411e-24,2.06,2.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,21,2.39,0.0004854546,1.47,3.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,13,2.39,0.0042878586,1.27,4.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,34,2.38,0.0000079636557,1.64,3.34
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,102,2.38,0.00000000000003514521,1.94,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,40,2.37,0.0000020385665,1.69,3.24
930.0 ,Corneal foreign body,Injury and poisoning,20515,203,2.37,5.290801e-26,2.05,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,129,2.37,3.421277e-17,1.97,2.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,237,2.36,2.225351e-29,2.05,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,30,2.36,0.0000312104,1.59,3.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,55,2.36,0.000000022740245,1.77,3.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,102,2.35,0.00000000000006501334,1.91,2.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,52,2.35,0.000000057581488,1.75,3.1
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,14,2.34,0.0036300712,1.28,3.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,25,2.33,0.0001697218,1.5,3.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,24,2.32,0.0002371841,1.48,3.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,14,2.31,0.0063186439,1.26,3.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,47,2.31,0.00000060705353,1.69,3.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,245,2.3,5.212126e-29,2.01,2.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,2.29,0.0079952227,1.18,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,170,2.28,1.281036e-20,1.94,2.67
883 ,Open wound of finger(s),Injury and poisoning,1937,19,2.27,0.0013644421,1.36,3.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,630,2.26,4.895372e-63,2.07,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,69,2.25,0.0000000037641956,1.74,2.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,357,2.25,1.14029e-38,2.01,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,46,2.25,0.0000012151117,1.64,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,17,2.24,0.0027422636,1.3,3.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,160,2.24,9.6798e-19,1.9,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,24,2.24,0.0005795134,1.43,3.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,49,2.23,0.00000063924071,1.64,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,620,2.22,5.747261e-60,2.03,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,58,2.22,0.000000073896761,1.68,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,38,2.22,0.0000149831,1.57,3.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,19,2.21,0.0017460495,1.32,3.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,30,2.2,0.0001121006,1.48,3.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,129,2.2,0.000000000000005518232,1.83,2.62
493 ,Asthma,Diseases of the respiratory system,14643,136,2.19,0.000000000000001298961,1.83,2.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,170,2.19,7.78807e-19,1.86,2.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,342,2.18,1.575291e-34,1.94,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,64,2.17,0.000000055192258,1.66,2.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,64,2.17,0.00000005565439,1.66,2.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,14,2.16,0.0084977471,1.18,3.65
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,22,2.15,0.0013556135,1.34,3.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,175,2.15,1.107215e-18,1.83,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,80,2.15,0.0000000012579696,1.7,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,120,2.15,0.0000000000001978931,1.78,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,28,2.14,0.0002751756,1.42,3.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,85,2.14,0.0000000005878254,1.7,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,19,2.14,0.0034321137,1.29,3.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,78,2.14,0.0000000024731801,1.69,2.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,112,2.14,0.000000000001442615,1.75,2.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,171,2.14,4.312816e-18,1.82,2.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,13,2.13,0.0125339452,1.13,3.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,98,2.13,0.00000000004278824,1.72,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,43,2.13,0.0000101213,1.53,2.88
346.1 ,Common migraine,Diseases of the nervous system,3922,36,2.13,0.0000464603,1.49,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,44,2.13,0.0000075841702,1.54,2.87
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,11,2.12,0.0232894522,1.05,3.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,49,2.12,0.0000031682825,1.56,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,32,2.11,0.000151084,1.44,2.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,27,2.11,0.00061931,1.38,3.08
530 ,Diseases of esophagus,Diseases of the digestive system,1209,11,2.1,0.0240562609,1.04,3.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,24,2.1,0.0009589858,1.34,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,185,2.1,1.332983e-18,1.8,2.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,33,2.1,0.0001189188,1.44,2.97
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,109,2.1,0.000000000008322645,1.72,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,13,2.1,0.0133734591,1.12,3.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,62,2.09,0.00000029230831,1.59,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,53,2.09,0.0000020136306,1.56,2.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,18,2.09,0.0052349162,1.23,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,38,2.08,0.0000522253,1.47,2.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,13,2.06,0.0151773504,1.09,3.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,27,2.06,0.0007316995,1.35,3.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,30,2.05,0.0003414667,1.38,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,22,2.05,0.0019892516,1.28,3.12
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,16,2.05,0.0102944768,1.16,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,208,2.04,2.651431e-19,1.76,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,11,2.04,0.0270372298,1.02,3.67
894 ,Multiple and unspecified open...,Injury and poisoning,2175,19,2.02,0.0048458317,1.21,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,24,2.02,0.0018670496,1.29,3.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,24,2.02,0.00191306,1.29,3.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,28,2.01,0.0007161964,1.33,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,393,2,5.12587e-32,1.8,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,18,2,0.0067144712,1.18,3.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,30,2,0.0006279076,1.35,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,16,1.99,0.0115026514,1.14,3.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,240,1.99,1.067853e-20,1.74,2.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,78,1.99,0.000000056601354,1.57,2.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,16,1.99,0.0117225307,1.13,3.24
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,89,1.99,0.0000000085147242,1.59,2.46
529.0 ,Glossitis,Diseases of the digestive system,2565,22,1.98,0.0036359189,1.24,3.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,37,1.98,0.0001705075,1.39,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,482,1.98,6.334477e-37,1.79,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,51,1.97,0.0000117852,1.46,2.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,26,1.96,0.0021137938,1.28,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,59,1.96,0.0000037911525,1.49,2.54
294.9 ,Unspecified persistent mental...,Mental disorders,1294,11,1.96,0.0326240812,0.98,3.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,105,1.96,0.0000000007330228,1.6,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,22,1.96,0.003844379,1.23,2.99
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,58,1.96,0.0000048424698,1.49,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,608,1.95,1.224182e-42,1.78,2.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,12,1.95,0.0390024389,1,3.42
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,15,1.95,0.0167949795,1.09,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,284,1.94,2.366083e-22,1.71,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,59,1.94,0.0000043797302,1.47,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,49,1.94,0.0000359082,1.43,2.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,21,1.94,0.0053619037,1.2,2.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,1.94,0.0132498896,1.11,3.17
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,13,1.94,0.0293052498,1.03,3.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,50,1.94,0.0000273438,1.43,2.57
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,10,1.93,0.0453573671,0.92,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,60,1.93,0.0000054683174,1.47,2.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,91,1.93,0.000000021895557,1.54,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,41,1.93,0.0001207478,1.38,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,369,1.92,3.083283e-27,1.72,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,54,1.92,0.0000166729,1.44,2.52
