disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,3.41,0.0005487961,1.7,6.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,3.4,0.001707031,1.55,6.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,3.36,0.0001212552,1.83,5.66
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,3.36,0.0002080638,1.78,5.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1924,3.35,2.03788e-110,2.96,3.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,32,3.34,0.000000011293023,2.27,4.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,3.3,0.0001467144,1.8,5.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,72,3.28,5.111497e-17,2.56,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,171,3.28,3.223937e-37,2.79,3.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,152,3.26,3.771362e-33,2.75,3.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,13,3.24,0.0002900379,1.72,5.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,3.23,0.0000144735,1.94,5.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,202,3.23,2.772757e-42,2.78,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,3.2,0.0005436133,1.65,5.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,3.18,0.0009599319,1.58,5.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,10,3.17,0.0016230601,1.52,5.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,17,3.15,0.0000524078,1.83,5.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,12,3.13,0.0006577314,1.61,5.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,601,3.13,9.48042e-104,2.85,3.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,69,3.12,0.000000000000002285985,2.42,3.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,10,3.11,0.0018849064,1.49,5.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,280,3.1,1.88189e-53,2.72,3.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,12,3.08,0.0007611939,1.59,5.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,3.08,0.0000275334,1.85,4.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,3.07,0.0000280634,1.84,4.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,11,3.07,0.0012683488,1.53,5.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,11,3.06,0.0012754014,1.53,5.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,51,3.03,0.00000000002117433,2.25,4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,3.03,0.0059537047,1.3,5.99
300.09 ,Other anxiety states,Mental disorders,5735,22,3.02,0.0000088081287,1.89,4.59
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,3,0.0062731782,1.29,5.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,103,3,9.000095e-21,2.44,3.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,50,2.98,0.00000000006006167,2.2,3.94
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,91,2.98,2.197273e-18,2.38,3.67
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,80,2.95,3.305679e-16,2.33,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,395,2.94,1.843279e-66,2.63,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,296,2.94,8.10713e-52,2.59,3.32
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,2.94,0.001103512,1.52,5.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,15,2.92,0.0003108058,1.63,4.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,30,2.92,0.00000049002847,1.96,4.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,22,2.92,0.0000148381,1.82,4.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,37,2.92,0.000000025107707,2.05,4.04
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,15,2.91,0.0003245568,1.62,4.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,2.91,0.0046685174,1.33,5.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,53,2.88,0.00000000005543429,2.15,3.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,9,2.86,0.0052152763,1.31,5.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,120,2.85,4.989898e-22,2.35,3.42
303 ,Alcohol dependence syndrome,Mental disorders,2209,8,2.84,0.0085135808,1.22,5.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,10,2.83,0.0036319039,1.35,5.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,27,2.81,0.0000034885074,1.85,4.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,36,2.79,0.00000011242224,1.95,3.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,8,2.79,0.009340531,1.2,5.53
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,26,2.78,0.0000062681679,1.81,4.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,48,2.78,0.0000000012312025,2.04,3.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,430,2.77,5.388101e-65,2.49,3.08
822.0 ,Closed fracture of patella,Injury and poisoning,1983,7,2.77,0.0151818015,1.11,5.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,2.77,0.0098838468,1.19,5.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,16,2.76,0.0003728124,1.57,4.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,19,2.75,0.0001138601,1.65,4.32
300.02 ,Generalized anxiety disorder,Mental disorders,9199,32,2.75,0.00000075645201,1.87,3.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,53,2.73,0.0000000003494674,2.04,3.58
345 ,Epilepsy,Diseases of the nervous system,2303,8,2.73,0.010729514,1.17,5.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,451,2.71,6.734278e-65,2.43,3
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,19,2.71,0.0001406066,1.63,4.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,92,2.71,3.546314e-16,2.18,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,188,2.7,3.622628e-30,2.31,3.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,9,2.69,0.0076957137,1.23,5.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.68,0.0177967477,1.07,5.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,2.67,0.0016550563,1.42,4.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,2.67,0.0119018399,1.15,5.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,10,2.66,0.0055446969,1.27,4.9
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,164,2.66,3.387513e-26,2.26,3.13
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,7,2.66,0.0183896697,1.07,5.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,2.64,0.0026850377,1.36,4.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,31,2.63,0.0000026740436,1.78,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,18,2.61,0.0003216382,1.54,4.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,25,2.6,0.0000267801,1.68,3.86
300.0 ,Anxiety states,Mental disorders,22134,72,2.6,0.000000000003442078,2.02,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.6,0.0205738909,1.04,5.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,12,2.59,0.0030968602,1.34,4.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,2.58,0.0213245437,1.03,5.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,2.58,0.0067574358,1.23,4.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,82,2.56,0.0000000000003792416,2.03,3.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,12,2.56,0.0034399173,1.32,4.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,13,2.56,0.0023634612,1.36,4.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,58,2.56,0.0000000006257205,1.94,3.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,11,2.55,0.0051061029,1.27,4.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,436,2.54,4.70484e-56,2.28,2.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,8,2.54,0.0156767334,1.09,5.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.54,0.0075554937,1.21,4.68
307.81 ,Tension headache,Mental disorders,19841,63,2.53,0.0000000001823619,1.93,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,255,2.53,2.35712e-35,2.21,2.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,12,2.52,0.0038368419,1.3,4.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,15,2.51,0.0013765,1.4,4.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,2.51,0.0057176085,1.25,4.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,19,2.5,0.0003715426,1.5,3.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,10,2.5,0.0083203455,1.2,4.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,15,2.5,0.0014542205,1.39,4.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,13,2.49,0.0029693007,1.32,4.27
346 ,Migraine,Diseases of the nervous system,2836,9,2.49,0.0121545696,1.14,4.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,15,2.48,0.0015325035,1.39,4.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,11,2.48,0.006118762,1.24,4.45
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.47,0.0375714118,0.91,5.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.47,0.0262847255,0.99,5.1
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,2.47,0.0090509441,1.18,4.55
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.47,0.026011473,0.99,5.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,87,2.46,0.0000000000004449883,1.96,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,14,2.45,0.0024051218,1.34,4.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,28,2.45,0.0000367465,1.62,3.55
924.10 ,Contusion of lower leg,Injury and poisoning,5181,16,2.43,0.0013845563,1.38,3.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,34,2.41,0.000006507311,1.66,3.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,20,2.41,0.0006484604,1.47,3.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,16,2.41,0.0014892145,1.37,3.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,40,2.39,0.0000018836347,1.7,3.26
133.0 ,Scabies,Infectious and parasitic diseases,7565,23,2.39,0.0002416277,1.51,3.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,150,2.39,6.253122e-20,2.01,2.83
564.0 ,Constipation,Diseases of the digestive system,46251,136,2.38,3.117147e-18,1.99,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,58,2.37,0.000000012349845,1.8,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,12,2.37,0.0061714874,1.22,4.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,210,2.36,5.268236e-26,2.03,2.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,16,2.36,0.0028789042,1.35,3.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,36,2.36,0.0000050272774,1.65,3.28
923.10 ,Contusion of forearm,Injury and poisoning,2659,8,2.36,0.0230589478,1.02,4.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.35,0.0460893226,0.86,5.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,42,2.35,0.0000011885947,1.69,3.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,80,2.35,0.00000000002955911,1.85,2.94
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.35,0.0462709047,0.86,5.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.35,0.0461800582,0.86,5.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,36,2.35,0.0000083225907,1.64,3.26
989.5 ,Toxic effect of venom,Injury and poisoning,5680,17,2.35,0.0020721645,1.37,3.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,8,2.34,0.0238704662,1.01,4.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,2.34,0.0173973705,1.07,4.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,406,2.34,3.501021e-45,2.09,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1113,2.33,6.699706e-86,2.14,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,51,2.33,0.0000001497284,1.73,3.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,15,2.33,0.0043334522,1.3,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,42,2.32,0.0000015575091,1.66,3.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,12,2.32,0.0071080399,1.2,4.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,41,2.32,0.0000019846466,1.66,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,332,2.32,1.495447e-37,2.06,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,8,2.31,0.0255531387,1,4.57
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,6,2.31,0.0496154048,0.84,5.03
921.3 ,Contusion of eyeball,Injury and poisoning,4073,12,2.31,0.0073587823,1.19,4.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,38,2.31,0.0000054995507,1.63,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,34,2.3,0.0000194556,1.59,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,2.29,0.0142509815,1.1,4.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,10,2.28,0.0146439281,1.09,4.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,13,2.28,0.0093343257,1.21,3.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,48,2.27,0.00000057597686,1.67,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,20,2.27,0.0010153724,1.38,3.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.27,0.0380185437,0.91,4.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,111,2.26,0.00000000000007358384,1.85,2.74
847.0 ,Sprain of neck,Injury and poisoning,26782,76,2.26,0.0000000004398027,1.78,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,32,2.25,0.0000463944,1.53,3.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,7,2.25,0.0397279671,0.9,4.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,2.24,0.040674489,0.9,4.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,16,2.24,0.0037352028,1.28,3.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,2.24,0.040674489,0.9,4.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,2.24,0.0405279251,0.9,4.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,38,2.22,0.0000151717,1.57,3.06
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,2.21,0.0580871461,0.81,4.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,494,2.2,1.238902e-46,1.99,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,20,2.2,0.0013460947,1.34,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,38,2.2,0.0000166457,1.55,3.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,208,2.18,4.949447e-22,1.88,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,2.18,0.0293222126,1.04,4.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,12,2.17,0.0155471396,1.12,3.8
529.0 ,Glossitis,Diseases of the digestive system,2527,7,2.17,0.0465809088,0.87,4.49
532 ,Duodenal ulcer,Diseases of the digestive system,8321,23,2.17,0.0009290524,1.37,3.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,2.17,0.0621371689,0.8,4.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,2.16,0.0478732892,0.87,4.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,13,2.14,0.0120790968,1.14,3.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,335,2.14,8.103713e-32,1.9,2.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,13,2.14,0.0120277057,1.14,3.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,81,2.13,0.0000000018561881,1.68,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,717,2.12,2.648833e-55,1.93,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,2.12,0.0172247138,1.09,3.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,2.11,0.0697903614,0.77,4.6
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,6,2.11,0.0695578436,0.77,4.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,48,2.11,0.0000045227537,1.55,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,24,2.1,0.0009402857,1.34,3.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,66,2.1,0.000000093689925,1.61,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,26,2.1,0.0005586183,1.37,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,13,2.09,0.0136873704,1.11,3.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,98,2.09,0.0000000001187222,1.69,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,7,2.09,0.0548529233,0.84,4.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,7,2.09,0.0548529233,0.84,4.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,2.09,0.0952485902,0.68,4.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,24,2.08,0.001013667,1.33,3.11
