disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,2122,1.99,1.64665e-118,1.88,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,1137,1.99,2.442324e-64,1.84,2.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,836,1.99,1.661625e-47,1.81,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,39214,1.99,< 0.0001,1.96,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,67427,1.99,< 0.0001,1.97,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,3365,1.99,6.56428e-185,1.9,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,2098,1.98,7.21271e-115,1.87,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,1013,1.98,2.196112e-56,1.82,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,1295,1.98,1.098237e-71,1.84,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,1065,1.97,5.268996e-59,1.82,2.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,64967,1.97,< 0.0001,1.95,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,10149,1.97,< 0.0001,1.92,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,1009,1.96,8.157493e-55,1.8,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,6485,1.96,< 0.0001,1.9,2.03
137 ,Late effects of TB,Infectious and parasitic diseases,4045,1772,1.95,1.141862e-93,1.83,2.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,68800,1.95,< 0.0001,1.93,1.97
528.0 ,Stomatitis,Diseases of the digestive system,24183,10559,1.95,< 0.0001,1.9,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,1159,1.95,3.193147e-62,1.8,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,123842,1.95,< 0.0001,1.93,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,2065,1.95,4.31245e-109,1.84,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,2291,1.95,3.13348e-120,1.84,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,19574,1.94,< 0.0001,1.91,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,29000,1.94,< 0.0001,1.91,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,863,1.94,3.320064e-46,1.77,2.12
300.09 ,Other anxiety states,Mental disorders,6837,2979,1.93,1.09399e-152,1.84,2.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,938,1.93,3.406492e-49,1.77,2.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,1873,1.92,2.868689e-95,1.81,2.04
346 ,Migraine,Diseases of the nervous system,3112,1353,1.92,1.807898e-69,1.79,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,1561,1.92,7.502984e-80,1.8,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,1698,1.92,7.616856e-87,1.8,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,1019,1.92,6.677833e-53,1.77,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,1239,1.92,2.315538e-63,1.78,2.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,1011,1.92,2.39321e-52,1.77,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,3419,1.91,1.52402e-169,1.82,2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,8132,1.91,< 0.0001,1.86,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,4675,1.91,1.31835e-231,1.84,1.99
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,948,1.9,5.531488e-48,1.74,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,53701,1.9,< 0.0001,1.88,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,2393,1.9,3.18472e-117,1.8,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,4939,1.9,6.94956e-240,1.83,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,14147,1.9,< 0.0001,1.86,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,11516,1.89,< 0.0001,1.84,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,8001,1.89,< 0.0001,1.84,1.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,909,1.89,1.735528e-45,1.73,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,2296,1.88,3.00728e-110,1.78,1.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,5266,1.88,1.11678e-248,1.81,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,1772,1.88,2.969777e-85,1.76,2
386.0 ,Meniere's disease,Diseases of the nervous system,3010,1293,1.88,6.683904e-63,1.75,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,1558,1.87,6.304926e-75,1.75,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,3029,1.87,6.3084e-142,1.78,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,29461,1.87,< 0.0001,1.84,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,2172,1.87,1.93897e-102,1.77,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,2567,1.86,1.30644e-119,1.77,1.96
487 ,Influenza,Diseases of the respiratory system,14123,6019,1.86,2.63572e-277,1.8,1.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,1202,1.86,1.232665e-56,1.72,2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,889,1.86,8.782058e-43,1.71,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,21497,1.86,< 0.0001,1.83,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,3619,1.86,2.6836e-167,1.78,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,9350,1.85,< 0.0001,1.8,1.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,1114,1.85,3.995414e-52,1.71,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,1611,1.85,7.374603e-75,1.74,1.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,32467,1.84,< 0.0001,1.81,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,1078,1.84,3.684278e-50,1.7,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,1654,1.84,2.305971e-75,1.73,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,2289,1.84,1.05828e-102,1.74,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,1317,1.84,2.107742e-60,1.71,1.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,1275,1.84,1.529678e-58,1.71,1.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,2558,1.84,1.34939e-115,1.75,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,25996,1.83,< 0.0001,1.81,1.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,972,1.83,1.023938e-44,1.69,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,856,1.83,1.544738e-39,1.68,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,4617,1.83,1.76476e-202,1.76,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,9808,1.83,< 0.0001,1.78,1.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,13803,1.83,< 0.0001,1.79,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,13290,1.82,< 0.0001,1.78,1.86
300.89 ,Other somatoform disorders,Mental disorders,3953,1668,1.82,4.850534e-74,1.71,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,3431,1.82,2.75164e-149,1.74,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,4481,1891,1.82,1.009999e-83,1.72,1.94
847.0 ,Sprain of neck,Injury and poisoning,24872,10394,1.81,< 0.0001,1.76,1.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,1032,1.81,2.256696e-45,1.67,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,3232,1.81,7.24148e-138,1.73,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,55739,1.81,< 0.0001,1.79,1.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,1214,1.8,3.328433e-52,1.67,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,1092,1.8,1.293826e-47,1.67,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,1315,1.8,2.070884e-56,1.67,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,1553,1.8,2.57085e-66,1.68,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,11392,1.8,< 0.0001,1.76,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,9315,1.8,< 0.0001,1.75,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,6481,1.79,8.74938e-264,1.73,1.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,1064,1.79,9.159164e-46,1.66,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,1335,1.79,2.37418e-56,1.66,1.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,977,1.79,4.512894e-42,1.65,1.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,1145,1.79,5.927955e-49,1.66,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,1493,1.79,2.414308e-63,1.68,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,6309,1.79,1.92691e-258,1.73,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,10837,1.79,< 0.0001,1.75,1.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,976,1.78,1.899243e-41,1.64,1.94
530.1 ,Esophagitis,Diseases of the digestive system,37603,15501,1.78,< 0.0001,1.74,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,1941,1.78,3.84405e-80,1.68,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,1718,1.78,1.115472e-71,1.68,1.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,1644,1.77,3.610529e-67,1.66,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,2143,1.77,3.513118e-87,1.68,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,7224,1.77,6.05011e-285,1.72,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,4304,1.77,2.41598e-172,1.7,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,62662,1.77,< 0.0001,1.75,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,1019,1.76,1.074329e-41,1.62,1.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,769,1.76,7.788306e-32,1.6,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,2538,1048,1.76,2.56734e-42,1.62,1.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,3091,1.76,4.2773e-122,1.68,1.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,998,1.76,1.907243e-40,1.62,1.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,904,1.76,8.296984e-37,1.61,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,1421,1.76,3.09627e-57,1.64,1.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,1430,1.76,1.036162e-57,1.65,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,6593,1.75,1.98276e-250,1.69,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,2648,1.75,3.8152e-103,1.67,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,7324,1.75,3.47496e-280,1.7,1.8
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,736,1.75,4.008774e-30,1.59,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,86239,1.75,< 0.0001,1.73,1.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,1796,1.75,7.651511e-71,1.65,1.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,1439,1.74,1.049399e-55,1.62,1.86
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,1346,1.74,1.522392e-52,1.62,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,1642,1.74,7.868165e-64,1.63,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,4357,1.74,2.62218e-165,1.67,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,3480,1.74,1.49208e-132,1.67,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,28699,1.74,< 0.0001,1.71,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,24314,1.74,< 0.0001,1.71,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,1634,1.73,7.507029e-62,1.62,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,1470,1.73,1.368362e-55,1.61,1.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,2866,1.73,2.21683e-107,1.65,1.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,1151,1.73,4.005741e-44,1.6,1.86
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,828,1.73,1.154155e-32,1.59,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,34623,14060,1.73,< 0.0001,1.69,1.77
