disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,249,1.64,0.000000000001126245,1.44,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,113,1.64,0.000001428354,1.35,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2715,1.64,1.2907e-117,1.58,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,137,1.63,0.0000002189441,1.36,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,108,1.62,0.0000046263527,1.32,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,272,1.62,0.0000000000005007472,1.43,1.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,110,1.6,0.000006708966,1.3,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,89,1.6,0.0000461561,1.28,1.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,279,1.6,0.0000000000007237071,1.42,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,212,1.59,0.0000000006590645,1.38,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,118,1.59,0.0000034862853,1.31,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2570,1.59,3.925773e-99,1.53,1.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,88,1.58,0.0000852686,1.26,1.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,151,1.58,0.00000030359622,1.33,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,209,1.58,0.000000001664984,1.37,1.82
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,167,1.57,0.000000087355892,1.34,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1417,1.56,1.609952e-51,1.47,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,89,1.56,0.0001051167,1.25,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,87,1.56,0.0001445507,1.25,1.94
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,101,1.56,0.0000329665,1.27,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,111,1.56,0.0000160494,1.28,1.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,1323,1.55,5.535996e-47,1.46,1.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,150,1.55,0.0000010578782,1.3,1.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,175,1.55,0.000000091953256,1.33,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,1844,86,1.55,0.0001844516,1.23,1.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,108,1.55,0.0000287465,1.27,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,4196,1.55,2.03159e-140,1.5,1.6
884 ,Multiple and unspecified open...,Injury and poisoning,5384,250,1.55,0.000000000321166,1.36,1.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,107,1.54,0.0000377094,1.25,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,608,1.54,2.675128e-22,1.42,1.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,103,1.54,0.0000582692,1.25,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,111,1.54,0.0000309663,1.26,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,2138,1.54,5.547881e-72,1.47,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,268,1.53,0.000000000225862,1.35,1.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,161,1.53,0.00000082987461,1.29,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,162,1.53,0.00000066338019,1.3,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,181,1.53,0.00000014358035,1.31,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,281,1.52,0.0000000001241039,1.34,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,3682,1.52,1.18525e-112,1.46,1.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,126,1.52,0.0000142745,1.26,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,410,1.52,0.00000000000001090044,1.37,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,2581,1.52,5.405693e-81,1.46,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,7382,1.51,2.64814e-205,1.47,1.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,131,1.51,0.0000136913,1.26,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,507,1.51,1.649659e-17,1.38,1.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,237,1.5,0.0000000086553849,1.31,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2798,1.5,1.264748e-83,1.44,1.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,564,1.5,9.955282e-19,1.38,1.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,96,1.5,0.0002408905,1.21,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,87,1.5,0.0004250918,1.2,1.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,402,1.49,0.0000000000002215875,1.34,1.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,224,1.49,0.000000040049103,1.3,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1622,1.49,5.600506e-49,1.42,1.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,156,1.48,0.0000074089267,1.25,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,177,1.47,0.0000026225915,1.25,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,548,1.46,3.319106e-16,1.34,1.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,184,1.46,0.0000017380615,1.25,1.7
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,102,1.46,0.0003528905,1.19,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,167,1.46,0.0000053575105,1.25,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,160,1.46,0.0000084137549,1.24,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,192,1.46,0.0000011769011,1.26,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,177,1.46,0.0000027298768,1.25,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,341,1.46,0.0000000001358097,1.3,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,170,1.46,0.0000053867847,1.24,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,111,1.45,0.0002597284,1.19,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,101,1.45,0.0004295704,1.18,1.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,87,1.45,0.0013548761,1.16,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,5772,1.44,1.3058e-133,1.4,1.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,3658,1.44,7.958347e-87,1.39,1.49
133.0 ,Scabies,Infectious and parasitic diseases,14502,628,1.44,3.620437e-17,1.33,1.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,157,1.44,0.0000193529,1.22,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,312,1.44,0.000000002699808,1.28,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,501,1.44,0.00000000000004027007,1.32,1.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,547,1.43,0.00000000000001135537,1.31,1.56
307.81 ,Tension headache,Mental disorders,10972,473,1.43,0.0000000000005177078,1.3,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,668,1.43,2.129643e-17,1.32,1.54
464.4 ,Croup,Diseases of the respiratory system,3281,142,1.43,0.0000589051,1.2,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,191,1.42,0.0000072483626,1.22,1.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,136,1.42,0.0001300695,1.19,1.69
873 ,Other open wound of head,Injury and poisoning,8295,356,1.42,0.0000000006282775,1.28,1.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,221,1.42,0.0000017338114,1.23,1.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,334,1.42,0.0000000035981289,1.26,1.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,81,1.42,0.0031602189,1.12,1.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,79,1.41,0.004526146,1.11,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,200,1.41,0.0000054122311,1.22,1.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,82,1.41,0.0034554822,1.12,1.76
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,114,1.4,0.0007522544,1.15,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,123,1.4,0.0005463041,1.16,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,166,1.4,0.0000418228,1.19,1.64
854 ,Intracranial injury of other and...,Injury and poisoning,3392,143,1.4,0.0002131996,1.17,1.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,168,1.4,0.0000464364,1.19,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,237,1.4,0.0000017356159,1.22,1.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,166,1.4,0.0000540328,1.19,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,164,1.39,0.0000730752,1.18,1.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,592,1.39,0.00000000000007597623,1.28,1.51
300.4 ,Dysthymic disorder,Mental disorders,6950,291,1.39,0.00000018875858,1.23,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,164,1.39,0.0000927946,1.18,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,282,1.39,0.00000031170645,1.23,1.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1644,1.39,3.909042e-34,1.32,1.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,125,1.39,0.0006427158,1.15,1.66
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,81,1.38,0.0068237851,1.09,1.72
300.0 ,Anxiety states,Mental disorders,6543,273,1.38,0.00000065505519,1.22,1.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,92,1.38,0.0036473983,1.1,1.7
921.3 ,Contusion of eyeball,Injury and poisoning,7361,307,1.38,0.00000013754088,1.23,1.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,104,1.37,0.0024639641,1.12,1.67
530.1 ,Esophagitis,Diseases of the digestive system,7412,306,1.37,0.00000031748258,1.21,1.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,126,1.37,0.000886771,1.14,1.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,132,1.37,0.0006554033,1.14,1.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1456,1.37,7.010774e-29,1.3,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,267,1.37,0.0000013467498,1.21,1.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,251,1.37,0.0000029184743,1.2,1.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,194,1.37,0.0000352571,1.18,1.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,242,1.37,0.0000038492854,1.2,1.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,665,1.36,0.0000000000002137564,1.25,1.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,525,1.36,0.00000000004535607,1.24,1.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,1142,1.36,1.456412e-21,1.28,1.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,151,1.36,0.0003733014,1.15,1.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,204,1.36,0.0000422101,1.18,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1620,1.36,7.846298e-31,1.3,1.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,262,1.36,0.0000029328072,1.2,1.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,928,1.35,4.456033e-17,1.26,1.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,264,1.35,0.0000050707202,1.19,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1866,1.35,4.462739e-33,1.29,1.42
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,174,1.35,0.0002114714,1.15,1.57
565.0 ,Anal fissure,Diseases of the digestive system,2108,86,1.35,0.009285711,1.07,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,80,1.35,0.0103735539,1.07,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,640,1.34,0.000000000005236166,1.24,1.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,361,1.34,0.0000001456925,1.21,1.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1182,1.34,2.457872e-20,1.26,1.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,106,1.34,0.0053171161,1.09,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,224,1.34,0.0000392037,1.17,1.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,140,1.34,0.0012856574,1.12,1.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,213,1.34,0.0000572055,1.17,1.54
734 ,Flat foot,Diseases of the musculoskeletal...,2685,109,1.34,0.0041460985,1.1,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,969,1.33,8.992761e-17,1.25,1.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,89,1.33,0.0112550199,1.06,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,346,1.33,0.00000057312846,1.19,1.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,4040,1.32,3.158791e-59,1.28,1.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1009,1.32,1.336019e-16,1.24,1.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,100,1.31,0.0107286531,1.06,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,127,1.31,0.003890548,1.09,1.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,347,1.31,0.0000018196327,1.18,1.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,188,1.31,0.0005340368,1.12,1.51
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,949,1.31,0.000000000000009403385,1.22,1.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,89,1.31,0.0164825929,1.05,1.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,204,1.3,0.0003616263,1.13,1.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,86,1.3,0.020959623,1.04,1.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,84,1.3,0.0195667432,1.04,1.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,276,1.3,0.0000481229,1.14,1.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,790,1.3,0.000000000002927046,1.21,1.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1189,1.29,3.068163e-16,1.21,1.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,97,1.29,0.0165532403,1.04,1.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,353,1.29,0.0000056286831,1.16,1.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,385,1.29,0.0000018795767,1.17,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,780,1.29,0.00000000002034886,1.2,1.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,631,1.28,0.0000000084859882,1.18,1.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,530,1.28,0.000000094410955,1.17,1.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,4377,1.28,6.117487e-51,1.24,1.32
300 ,Neurotic disorders,Mental disorders,3658,142,1.28,0.0052422325,1.07,1.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,206,1.28,0.0007934057,1.11,1.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,167,1.28,0.0021896868,1.09,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,421,1.28,0.0000016913708,1.16,1.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,95,1.27,0.0263289459,1.02,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,8421,1.27,7.023569e-80,1.24,1.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,1709,1.27,3.128123e-20,1.21,1.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,284,1.27,0.0001694268,1.12,1.43
373.2 ,Chalazion,Diseases of the nervous system,16370,629,1.27,0.000000017150733,1.17,1.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,81,1.27,0.0421997665,1,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,710,1.27,0.0000000035967606,1.17,1.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,70,1.26,0.0664905479,0.98,1.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,1187,1.26,0.00000000000004331476,1.19,1.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,574,1.26,0.00000025304101,1.15,1.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,5006,1.26,1.119883e-50,1.23,1.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,363,1.26,0.0000245284,1.13,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,880,1.26,0.00000000008215388,1.18,1.35
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,93,1.26,0.0335170957,1.01,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,591,1.26,0.000000098507769,1.16,1.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,306,1.26,0.0001425404,1.12,1.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,87,1.26,0.0443807398,1,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,729,1.25,0.000000012948731,1.16,1.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,772,1.25,0.0000000047510024,1.16,1.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,2972,1.25,3.194876e-30,1.21,1.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,422,1.25,0.0000164616,1.13,1.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,735,1.25,0.0000000087372883,1.16,1.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,8590,1.25,7.132538e-75,1.22,1.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,93,1.25,0.0393222782,1.01,1.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,371,1.25,0.0000482706,1.12,1.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,344,1.25,0.0000900191,1.12,1.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,315,1.24,0.0002811912,1.11,1.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,163,1.24,0.0091170479,1.05,1.45
528.2 ,Oral aphthae,Diseases of the digestive system,14577,547,1.24,0.0000021672777,1.13,1.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,188,1.24,0.0050925863,1.07,1.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,78,1.24,0.0735849298,0.97,1.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,268,1.24,0.0007059879,1.1,1.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,97,1.24,0.0447783733,1,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,5985,1.24,5.604415e-49,1.2,1.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1476,1.23,0.00000000000007285967,1.17,1.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,228,1.23,0.0032747935,1.07,1.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,147,1.23,0.0157947812,1.04,1.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,171,1.22,0.0131074169,1.04,1.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,97,1.22,0.0611186407,0.98,1.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,169,1.22,0.0122946353,1.04,1.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,203,1.22,0.0075397502,1.05,1.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1142,1.22,0.0000000001010837,1.15,1.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2975,1.22,3.610866e-23,1.17,1.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,888,1.22,0.000000014200276,1.14,1.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,121,1.21,0.0425279296,1,1.45
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,69,1.21,0.1400739261,0.93,1.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,109,1.21,0.0547149839,0.99,1.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,188,1.21,0.0130865388,1.04,1.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1982,1.21,0.000000000000001175416,1.16,1.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,136,1.21,0.0356490296,1.01,1.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,19344,1.21,8.223104e-92,1.19,1.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,492,1.2,0.0001227374,1.09,1.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,147,1.2,0.0354791497,1.01,1.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,136,1.2,0.0405993896,1,1.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,181,1.2,0.0208413184,1.03,1.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,654,1.2,0.0000135428,1.1,1.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,812,1.2,0.0000011182939,1.11,1.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,200,1.2,0.0149930982,1.03,1.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,168,1.2,0.0260313175,1.02,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,2101,1.2,0.00000000000000275011,1.15,1.26
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,168,1.2,0.0258946006,1.02,1.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,5641,1.2,1.69247e-34,1.16,1.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,281,1.19,0.0055225848,1.05,1.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,699,1.19,0.0000073923605,1.11,1.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,950,1.19,0.00000026231457,1.12,1.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,641,1.19,0.0000315803,1.1,1.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,537,1.19,0.0001431476,1.09,1.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,74,1.19,0.1575096411,0.93,1.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,272,1.19,0.0058640518,1.05,1.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1670,1.19,0.000000000009913462,1.13,1.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,4109,1.19,1.266717e-25,1.16,1.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,2921,1.19,3.950786e-19,1.15,1.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,103,1.18,0.1037604133,0.96,1.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,782,1.18,0.0000136704,1.09,1.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,201,1.18,0.026839406,1.02,1.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,125,1.18,0.0763347213,0.98,1.41
599.7 ,Hematuria,Diseases of the genitourinary...,8754,315,1.18,0.0041783665,1.05,1.33
528.0 ,Stomatitis,Diseases of the digestive system,18084,642,1.17,0.000157948,1.08,1.26
531 ,Gastric ulcer,Diseases of the digestive system,1961,70,1.17,0.1891054983,0.91,1.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,163,1.17,0.0588025378,0.99,1.36
813 ,Fracture of radius and ulna,Injury and poisoning,4557,162,1.17,0.0578654615,0.99,1.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,368,1.17,0.0034394256,1.05,1.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1150,1.17,0.00000030404158,1.1,1.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,101,1.17,0.1256808857,0.95,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,2349,1.17,0.0000000000003362282,1.12,1.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,91,1.17,0.1345199891,0.94,1.45
