disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,90,2.8,8.135344e-17,2.25,3.45
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,28,2.78,0.0000029183058,1.84,4.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,38,2.78,0.000000058547169,1.96,3.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,266,2.77,1.140248e-44,2.44,3.13
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,20,2.77,0.0000711804,1.69,4.3
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,19,2.76,0.0001120886,1.66,4.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,106,2.76,5.049703e-19,2.25,3.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,43,2.75,0.000000011106617,1.98,3.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,59,2.74,0.00000000002796669,2.08,3.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,62,2.74,0.000000000008752253,2.1,3.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,22,2.73,0.000040796,1.7,4.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,78,2.72,0.0000000000000324506,2.15,3.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,30,2.72,0.0000019885864,1.83,3.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,21,2.71,0.0000644704,1.67,4.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,25,2.71,0.0000139297,1.75,4.02
847.1 ,Sprain of thoracic,Injury and poisoning,4456,46,2.71,0.0000000053926588,1.98,3.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,28,2.7,0.0000047469597,1.79,3.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,33,2.69,0.00000079054305,1.85,3.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,164,2.69,3.528685e-27,2.29,3.15
373.0 ,Blepharitis,Diseases of the nervous system,4784,49,2.69,0.0000000022499346,1.98,3.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,38,2.68,0.0000001318197,1.89,3.7
306.8 ,Other specified psychophysiological...,Mental disorders,4418,45,2.67,0.000000011553447,1.94,3.59
492.8 ,Other emphysema,Diseases of the respiratory system,3649,37,2.66,0.00000024115016,1.87,3.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,469,2.66,5.451019e-71,2.42,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,120,2.66,5.178055e-20,2.2,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,28,2.64,0.000007054178,1.75,3.83
211.3 ,Benign neoplasm of colon,Neoplasms,5978,60,2.64,0.00000000008517614,2.01,3.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1316,2.62,3.934e-172,2.46,2.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,29,2.62,0.0000057148678,1.75,3.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,63,2.61,0.0000000000643893,2,3.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,429,2.6,8.652798e-63,2.35,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,138,2.59,8.90185e-22,2.17,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,26,2.58,0.0000216517,1.68,3.79
380.2 ,Other otitis externa,Diseases of the nervous system,3252,32,2.58,0.0000027610083,1.76,3.65
894 ,Multiple and unspecified open...,Injury and poisoning,4490,44,2.57,0.000000077599628,1.86,3.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,19,2.57,0.0002662744,1.54,4.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,73,2.57,0.000000000003322629,2.01,3.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,21,2.56,0.0001400592,1.58,3.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,30,2.56,0.0000061984967,1.72,3.67
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,26,2.56,0.0000252966,1.66,3.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,25,2.55,0.0000362837,1.65,3.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,33,2.55,0.0000024860095,1.75,3.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,80,2.55,0.0000000000004475776,2.01,3.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,69,2.54,0.00000000001751364,1.97,3.23
998.5 ,Postoperative infection,Injury and poisoning,5171,50,2.54,0.000000011615838,1.88,3.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,430,2.53,1.584272e-59,2.29,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,163,2.53,2.608355e-24,2.15,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,612,2.52,5.933542e-82,2.31,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,11511,110,2.52,5.126263e-17,2.07,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,58,2.51,0.000000001026068,1.9,3.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,30,2.51,0.0000146423,1.69,3.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,33,2.51,0.0000049617676,1.72,3.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,59,2.5,0.0000000008775295,1.9,3.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,41,2.5,0.00000032588551,1.79,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,21,2.5,0.0001868535,1.55,3.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,19,2.5,0.000369428,1.5,3.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,92,2.5,0.0000000000000267428,2.01,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,38,2.49,0.00000097014946,1.76,3.43
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,18,2.49,0.0005362647,1.47,3.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,17,2.49,0.0007562473,1.45,4.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,45,2.49,0.000000096363106,1.81,3.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,58,2.49,0.0000000014539688,1.88,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,92,2.48,0.00000000000004049886,1.99,3.05
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,17,2.48,0.0007841021,1.44,3.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,52,2.47,0.000000012035572,1.84,3.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,22,2.47,0.0001638824,1.54,3.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,27,2.47,0.0000475998,1.62,3.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,33,2.46,0.0000061602674,1.69,3.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,39,2.44,0.0000010366055,1.73,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,426,2.43,8.373746e-55,2.19,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,96,2.43,0.00000000000003425034,1.97,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,37,2.43,0.0000019909422,1.71,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,137,2.42,2.760388e-19,2.03,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,353,2.41,2.3059e-45,2.16,2.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,17,2.41,0.0010828992,1.4,3.87
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,18,2.41,0.0007722157,1.43,3.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,22,2.41,0.0003217696,1.51,3.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,59,2.41,0.0000000034022023,1.83,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,60,2.4,0.0000000028265706,1.83,3.1
365 ,Glaucoma,Diseases of the nervous system,2180,20,2.4,0.0006659248,1.46,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,47,2.39,0.00000017975005,1.75,3.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,141,2.38,3.549334e-19,2,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,73,2.38,0.00000000009501902,1.86,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,133,2.38,4.095938e-18,1.99,2.83
366.1 ,Senile cataract,Diseases of the nervous system,2761,25,2.37,0.0001386075,1.53,3.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,58,2.37,0.0000000073613164,1.8,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,55,2.37,0.000000019414435,1.78,3.09
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,21,2.36,0.0005331728,1.45,3.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,82,2.35,0.00000000001438953,1.86,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,37,2.35,0.0000058486987,1.65,3.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,48,2.35,0.00000018377024,1.73,3.13
310.2 ,Postconcussion syndrome,Mental disorders,2787,25,2.34,0.0001539002,1.51,3.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,33,2.34,0.0000144072,1.6,3.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,20,2.34,0.0007774517,1.43,3.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,23,2.34,0.0003014113,1.48,3.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,21,2.33,0.0005814307,1.44,3.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,37,2.33,0.0000064032179,1.64,3.22
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,22,2.32,0.0004318059,1.45,3.53
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,16,2.32,0.0030853919,1.32,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,61,2.32,0.0000000070433764,1.77,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,99,2.31,0.0000000000004150131,1.87,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,832,2.31,4.138225e-91,2.14,2.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,22,2.31,0.0004669978,1.44,3.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,19,2.3,0.0012005981,1.38,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,38,2.3,0.0000054879478,1.63,3.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,310,2.3,9.697804e-37,2.04,2.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,20,2.29,0.0009358478,1.39,3.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,136,2.29,2.588898e-17,1.92,2.72
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,21,2.28,0.0007124088,1.41,3.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,20,2.28,0.0009687274,1.39,3.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,16,2.27,0.0034953722,1.29,3.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,17,2.27,0.0025541798,1.32,3.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,30,2.27,0.0000759885,1.53,3.26
530.1 ,Esophagitis,Diseases of the digestive system,37603,315,2.25,1.491649e-35,2,2.52
367.4 ,Presbyopia,Diseases of the nervous system,22001,186,2.24,7.616943e-22,1.93,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,226,2.24,7.120548e-26,1.95,2.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,22,2.24,0.0006423572,1.4,3.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,202,2.23,2.902586e-23,1.93,2.57
922.3 ,Contusion of back,Injury and poisoning,13608,115,2.23,0.00000000000006009928,1.83,2.68
487 ,Influenza,Diseases of the respiratory system,14123,119,2.22,0.00000000000002090705,1.83,2.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,26,2.22,0.0003155169,1.45,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,264,2.21,4.512574e-29,1.94,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,18,2.21,0.0022492721,1.31,3.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,118,2.21,0.00000000000003107128,1.83,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,504,2.21,1.141295e-52,2.01,2.42
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,55,2.2,0.00000020035872,1.66,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,52665,428,2.2,5.022924e-45,1.99,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,39,2.19,0.0000134996,1.55,3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,37,2.19,0.0000239357,1.54,3.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,21,2.19,0.0010454147,1.35,3.36
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,17,2.19,0.0032943705,1.27,3.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,62,2.19,0.00000004753164,1.68,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,25,2.18,0.0005100887,1.4,3.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,117,2.18,0.0000000000001065302,1.8,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,480,2.18,9.38291e-49,1.98,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,191,2.18,3.401702e-21,1.88,2.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,23,2.18,0.0009208499,1.38,3.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,105,2.18,0.000000000002110443,1.78,2.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,15,2.18,0.0060439192,1.22,3.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,50,2.17,0.000001030166,1.61,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,22,2.17,0.0012613564,1.36,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,30,2.17,0.0001309209,1.46,3.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,49,2.17,0.0000013972017,1.6,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,146,2.16,2.151627e-16,1.82,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,20,2.16,0.0024291251,1.32,3.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,36,2.16,0.0000368742,1.51,3
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,16,2.16,0.0047336423,1.23,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,59,2.16,0.00000014657252,1.64,2.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,32,2.16,0.0001173428,1.48,3.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,40,2.16,0.0000122757,1.54,2.95
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,15,2.15,0.0066326473,1.2,3.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,30,2.15,0.000226354,1.44,3.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,182,2.14,2.062443e-19,1.83,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1169,2.14,2.08775e-102,2,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,15,2.14,0.0068550224,1.19,3.54
535.0 ,Acute gastritis,Diseases of the digestive system,34623,276,2.13,6.268131e-28,1.88,2.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,23,2.13,0.0010854406,1.35,3.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,56,2.13,0.00000043817705,1.6,2.77
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,16,2.13,0.0053292815,1.21,3.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,30,2.13,0.0002344231,1.44,3.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,17,2.12,0.0042771689,1.23,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,66,2.12,0.000000048087543,1.64,2.71
564.0 ,Constipation,Diseases of the digestive system,57894,453,2.12,9.703856e-44,1.92,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,64,2.12,0.000000078119479,1.63,2.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,88,2.12,0.0000000004416925,1.7,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,255,2.12,5.245102e-26,1.87,2.41
884 ,Multiple and unspecified open...,Injury and poisoning,4206,34,2.11,0.0000851948,1.46,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,22,2.11,0.0015207646,1.32,3.21
494 ,Bronchiectasis,Diseases of the respiratory system,7566,61,2.11,0.0000001965398,1.61,2.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,19,2.1,0.0037710639,1.26,3.29
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,34,2.09,0.0000971494,1.45,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,112,2.09,0.000000000004629589,1.71,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,25,2.09,0.0007601074,1.35,3.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,31,2.09,0.0002180104,1.41,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,448,2.09,1.32237e-41,1.89,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,91,2.08,0.0000000004893312,1.67,2.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,103,2.08,0.00000000003402182,1.7,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,29,2.08,0.0003789321,1.39,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,87,2.07,0.0000000015793305,1.66,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,48,2.07,0.0000060711138,1.52,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1317,2.07,6.74646e-104,1.94,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,133,2.07,0.0000000000001400705,1.73,2.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,15,2.07,0.0084996808,1.16,3.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,24,2.06,0.001705721,1.31,3.07
931 ,Foreign body in ear,Injury and poisoning,6210,49,2.06,0.0000048470026,1.52,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,5195,41,2.06,0.0000400069,1.48,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,235,2.06,1.391829e-22,1.8,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,34,2.06,0.0001682307,1.42,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,32,2.05,0.0003040908,1.4,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,85,2.05,0.0000000033884138,1.64,2.54
845.19 ,Other sprain of foot,Injury and poisoning,3055,24,2.05,0.0017296439,1.31,3.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,44,2.04,0.0000201338,1.48,2.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,19,2.04,0.0045255958,1.22,3.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,25,2.04,0.0013437421,1.32,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,93,2.03,0.0000000012846575,1.63,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,21,2.03,0.0028314708,1.25,3.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,43,2.03,0.000027698,1.47,2.74
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,33,2.03,0.000253659,1.39,2.85
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,14,2.03,0.0127574375,1.11,3.41
300.09 ,Other anxiety states,Mental disorders,6837,53,2.03,0.0000033484141,1.52,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,172,2.02,3.167313e-16,1.72,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,28,2.02,0.0006823273,1.34,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,178,2.02,1.029206e-16,1.73,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,44,2.02,0.0000233998,1.47,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,51,2,0.0000098937801,1.48,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,35,2,0.0001765435,1.39,2.79
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,97,2,0.0000000010441495,1.62,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,44,1.99,0.0000414074,1.44,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,192,1.99,2.640264e-17,1.72,2.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,19,1.99,0.005332775,1.2,3.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,18,1.99,0.0069220838,1.18,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,1.98,0.0155244758,1.11,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,53,1.98,0.0000069204242,1.48,2.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,15,1.98,0.0156234381,1.1,3.27
307.81 ,Tension headache,Mental disorders,22666,169,1.97,0.000000000000003939813,1.68,2.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,16,1.97,0.0120830142,1.13,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,515,1.97,5.272917e-41,1.8,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,39,1.97,0.0001095389,1.4,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,17,1.97,0.0095037569,1.14,3.16
298.9 ,Unspecified psychosis,Mental disorders,2644,20,1.97,0.0064495413,1.2,3.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,86,1.96,0.000000023355496,1.56,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,327,1.96,6.459399e-27,1.75,2.19
529.0 ,Glossitis,Diseases of the digestive system,3190,24,1.96,0.0023395242,1.25,2.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,187,1.96,2.804862e-16,1.68,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,1.95,0.0088816654,1.17,3.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,64,1.95,0.0000017708803,1.5,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,25,1.94,0.0028927404,1.25,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,768,1.94,8.815313e-56,1.79,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,765,1.94,3.717051e-56,1.8,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,797,1.94,7.185407e-58,1.8,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,26,1.93,0.0022756445,1.26,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,56,1.93,0.0000099619074,1.45,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,323,1.93,1.578623e-25,1.72,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,20,1.93,0.0071539439,1.18,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,48,1.93,0.0000324178,1.42,2.57
830 ,Dislocation of jaw,Injury and poisoning,2709,20,1.93,0.0072260528,1.17,2.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,20,1.93,0.0071539439,1.18,2.99
464.4 ,Croup,Diseases of the respiratory system,2703,20,1.93,0.007139775,1.18,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,4481,33,1.92,0.0006104603,1.32,2.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,19,1.92,0.009419085,1.16,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1285,1.92,4.659676e-84,1.81,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,35,1.91,0.0005916402,1.33,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,117,1.91,0.000000000366413,1.57,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,31,1.91,0.0010555139,1.29,2.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,22,1.91,0.0046228568,1.2,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,195,1.91,8.255065e-16,1.64,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,28,1.9,0.001630414,1.26,2.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,113,1.9,0.0000000010912762,1.56,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,161,1.9,0.000000000000273399,1.61,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,150,1.9,0.00000000000163924,1.61,2.24
