disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,12,4.27,0.0000414166,2.2,7.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,21,4.17,0.00000010393213,2.57,6.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,23,4.12,0.000000033838191,2.6,6.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,61,4.11,6.94572e-19,3.12,5.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,4.07,0.0000324873,2.16,7
367.4 ,Presbyopia,Diseases of the nervous system,13924,82,4.07,2.273794e-24,3.21,5.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,170,3.99,4.800544e-46,3.37,4.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,19,3.98,0.00000081734977,2.38,6.25
367.0 ,Hypermetropia,Diseases of the nervous system,3569,21,3.92,0.00000027666372,2.42,6.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,20,3.91,0.00000055045808,2.38,6.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,3.9,0.0006809054,1.78,7.45
345 ,Epilepsy,Diseases of the nervous system,1579,9,3.78,0.0008517067,1.72,7.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,175,3.78,2.271628e-44,3.21,4.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,3.73,0.0017367105,1.61,7.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,12,3.71,0.0001489898,1.91,6.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,17,3.68,0.0000080944726,2.13,5.92
370 ,Keratitis,Diseases of the nervous system,1844,10,3.59,0.0006557841,1.72,6.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,3.52,0.0024973071,1.51,6.97
316 ,Psychic factors associated with...,Mental disorders,2258,12,3.52,0.0002377727,1.81,6.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,3.52,0.0013729557,1.6,6.72
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,3.45,0.0049897057,1.38,7.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,3.45,0.0028126561,1.48,6.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,3.44,0.0050689495,1.38,7.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,12,3.44,0.0002912541,1.77,6.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,60,3.41,0.000000000000004266984,2.59,4.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,54,3.41,0.00000000000009367865,2.54,4.48
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,8,3.38,0.0031823716,1.45,6.69
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,76,3.35,3.733096e-18,2.62,4.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,3.33,0.0060042716,1.33,6.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,104,3.29,1.995969e-23,2.67,4.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,16,3.28,0.0000551531,1.87,5.36
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,3.27,0.0065899444,1.31,6.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,45,3.26,0.00000000003623177,2.37,4.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,10,3.23,0.0014279489,1.54,5.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,3.18,0.0045369721,1.37,6.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,19,3.15,0.0000210602,1.89,4.94
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,3.15,0.0006250721,1.62,5.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,13,3.14,0.0003929506,1.67,5.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,17,3.11,0.0000636007,1.8,5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,54,3.11,0.000000000002684714,2.33,4.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,45,3.1,0.000000000178185,2.25,4.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,3.09,0.008901128,1.24,6.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,8,3.06,0.0056855169,1.31,6.05
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,76,3.05,4.649469e-16,2.39,3.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,125,2.99,4.176691e-24,2.47,3.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,12,2.93,0.0011673849,1.51,5.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,136,2.89,1.181362e-24,2.4,3.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,268,2.89,5.406513e-44,2.52,3.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,376,2.87,6.804337e-57,2.55,3.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,2.87,0.0204710713,1.05,6.27
830 ,Dislocation of jaw,Injury and poisoning,1623,7,2.85,0.0132674706,1.14,5.9
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.85,0.0209838068,1.04,6.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.84,0.0213740112,1.04,6.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,2.83,0.0215709389,1.04,6.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,2.83,0.01375896,1.13,5.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,2.83,0.0000840659,1.7,4.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,128,2.81,2.151234e-22,2.32,3.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,30,2.81,0.0000011161094,1.89,4.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,54,2.8,0.0000000001253149,2.09,3.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,13,2.79,0.0011282417,1.48,4.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,15,2.77,0.0005331755,1.55,4.6
847.1 ,Sprain of thoracic,Injury and poisoning,2628,11,2.77,0.0027841985,1.38,4.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,7,2.77,0.0151775287,1.11,5.74
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,2.77,0.0018238086,1.43,4.87
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.75,0.0243144668,1.01,6.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,2.73,0.0253272462,1,5.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,46,2.72,0.0000000055809777,1.98,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,2.72,0.0071365849,1.24,5.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,44,2.72,0.000000012467209,1.96,3.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.71,0.0258440047,0.99,5.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,16,2.69,0.000493333,1.53,4.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.69,0.0266701227,0.98,5.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,16,2.68,0.0005176067,1.52,4.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,11,2.68,0.0035661005,1.33,4.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,2.67,0.0054181454,1.28,4.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,12,2.62,0.002904916,1.35,4.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,11,2.61,0.0043081603,1.3,4.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,13,2.6,0.0021059202,1.38,4.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,17,2.6,0.0004912548,1.51,4.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,27,2.59,0.0000149068,1.7,3.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,11,2.59,0.0044912198,1.29,4.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,2.57,0.0148933336,1.1,5.08
372.4 ,Pterygium,Diseases of the nervous system,3095,12,2.57,0.003380554,1.32,4.5
373.0 ,Blepharitis,Diseases of the nervous system,3610,14,2.57,0.0016242429,1.4,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,77,2.56,0.000000000002137654,2.01,3.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,16,2.56,0.0008304172,1.46,4.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,13,2.56,0.0023615183,1.36,4.41
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,8,2.55,0.0155630569,1.1,5.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,10,2.55,0.007421903,1.22,4.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,11,2.55,0.005155069,1.27,4.58
576.1 ,Cholangitis,Diseases of the digestive system,1809,7,2.55,0.0224177295,1.02,5.29
921.3 ,Contusion of eyeball,Injury and poisoning,2077,8,2.54,0.0156432557,1.09,5.04
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,9,2.51,0.0116259136,1.14,4.79
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,2.49,0.0250316706,1,5.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,58,2.47,0.0000000031366473,1.86,3.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,120,2.46,5.520531e-17,2.02,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,11,2.45,0.0066981235,1.22,4.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,6,2.45,0.0391226306,0.9,5.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,5,2.43,0.0581692513,0.79,5.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,2.43,0.0407994138,0.89,5.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,2.42,0.0285310876,0.97,5.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,9,2.42,0.0145011172,1.1,4.61
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,7,2.42,0.0290167268,0.97,5
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,8,2.41,0.0207747503,1.04,4.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,9,2.41,0.0146384933,1.1,4.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,6,2.4,0.0423160525,0.88,5.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,13,2.4,0.0040310788,1.27,4.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,16,2.37,0.0028645428,1.35,3.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,11,2.36,0.0088153394,1.17,4.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,8,2.36,0.0231807359,1.01,4.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.36,0.0452408134,0.86,5.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,6,2.35,0.0458834973,0.86,5.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,22,2.35,0.00039281,1.47,3.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,9,2.34,0.0176312851,1.06,4.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.33,0.0676038695,0.75,5.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,7,2.32,0.0347300303,0.93,4.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,7,2.32,0.0346514022,0.93,4.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,2.32,0.0685593652,0.75,5.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,11,2.32,0.0098885815,1.15,4.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,2.31,0.0494067274,0.85,5.05
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,2.31,0.0692005061,0.75,5.42
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,7,2.31,0.0352042816,0.93,4.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,2.3,0.0360848286,0.92,4.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,34,2.3,0.0000202634,1.58,3.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,11,2.29,0.0108496707,1.14,4.11
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,48,2.29,0.00000049794164,1.68,3.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,8,2.29,0.0267627193,0.99,4.54
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,9,2.28,0.0203370916,1.04,4.34
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,5,2.26,0.0747835464,0.73,5.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,2.26,0.0744485491,0.73,5.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,10,2.25,0.0163096315,1.07,4.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,14,2.24,0.007064907,1.22,3.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,2.24,0.0766406735,0.73,5.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,20,2.24,0.0011224042,1.37,3.48
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,56,2.24,0.00000011770775,1.68,2.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,2.21,0.0804289694,0.71,5.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,2.21,0.0589240711,0.81,4.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,52,2.19,0.00000056891348,1.63,2.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,12,2.19,0.0150143409,1.13,3.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,20,2.19,0.0014222004,1.33,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,12,2.19,0.0148580183,1.13,3.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,8,2.18,0.0342706121,0.94,4.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,13,2.18,0.0110213437,1.16,3.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,26,2.18,0.0003838614,1.42,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,30,2.17,0.0001332918,1.46,3.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,5,2.17,0.0843153175,0.7,5.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,8,2.16,0.036331476,0.93,4.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,21,2.14,0.0018847888,1.32,3.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,5,2.14,0.0882988326,0.69,5.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,8,2.14,0.037726002,0.92,4.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,6,2.12,0.0682243891,0.78,4.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,5,2.12,0.0908839448,0.69,4.98
923.20 ,Contusion of hand(s),Injury and poisoning,3419,11,2.12,0.0229835475,1.06,3.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,5,2.11,0.0923785384,0.68,4.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,16,2.1,0.0060501475,1.19,3.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,25,2.1,0.0007289276,1.36,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,2.09,0.072536952,0.76,4.56
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,10,2.09,0.032968492,1,3.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,6,2.08,0.0738175824,0.76,4.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,10,2.07,0.0343914535,0.99,3.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,14,2.07,0.0110354278,1.13,3.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,13,2.07,0.0145636318,1.1,3.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,23,2.06,0.0014989455,1.3,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,14,2.05,0.0119093408,1.12,3.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,2.05,0.1016083322,0.66,4.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,10,2.05,0.0355443878,0.98,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,7,2.04,0.0923169366,0.82,4.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,9,2.03,0.0492322357,0.93,3.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,17,2.03,0.0080700343,1.18,3.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,87,2.03,0.0000000063622324,1.61,2.52
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,12,2.03,0.0213324516,1.04,3.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,10,2.02,0.0375428296,0.96,3.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,6,2.02,0.0823777662,0.74,4.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,15,2.02,0.0144039349,1.13,3.35
413 ,Angina pectoris,Diseases of the circulatory system,6549,20,2.02,0.003711427,1.23,3.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,5,2.01,0.1084132993,0.65,4.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,10,2.01,0.0380721448,0.96,3.71
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,7,2.01,0.0950986095,0.8,4.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,6,2.01,0.1330039584,0.73,4.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,32,2.01,0.0003621457,1.37,2.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,6,2.01,0.1330816418,0.73,4.39
494 ,Bronchiectasis,Diseases of the respiratory system,7961,24,2,0.0020335102,1.28,2.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,8,2,0.0695117189,0.86,3.96
078.1 ,Viral warts,Infectious and parasitic diseases,22979,68,2,0.00000046573162,1.54,2.55
565.0 ,Anal fissure,Diseases of the digestive system,2988,9,1.99,0.0527091116,0.91,3.79
