disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,27838,406,3.32,1.457863e-84,2.98,3.68
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,20,3.23,0.0000089990384,1.97,5.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,22,3.19,0.0000041118828,1.99,4.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,64,3.15,0.00000000000001436031,2.42,4.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,49,3.1,0.00000000002563046,2.28,4.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,45,3.09,0.0000000001754609,2.24,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,13616,194,3.09,8.676818e-39,2.66,3.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,40,3.07,0.0000000020267024,2.18,4.2
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,18,3.07,0.0000470365,1.81,4.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,19,3.07,0.0000296474,1.84,4.82
298.9 ,Unspecified psychosis,Mental disorders,2258,33,3.07,0.000000047037873,2.11,4.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,176,3.01,3.48355e-34,2.57,3.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,31,2.96,0.00000025115554,2,4.22
300.09 ,Other anxiety states,Mental disorders,9953,137,2.95,2.55012e-26,2.46,3.5
351.0 ,Bell's palsy,Diseases of the nervous system,4088,57,2.94,0.000000000005037218,2.22,3.83
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,24,2.93,0.000006191284,1.87,4.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,52,2.92,0.00000000005236792,2.17,3.85
296.9 ,Other and unspecified affective...,Mental disorders,1237,17,2.88,0.0001591735,1.67,4.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,42,2.87,0.0000000054944954,2.06,3.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,44,2.85,0.0000000028539275,2.06,3.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,70,2.83,0.0000000000001243535,2.2,3.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,21,2.83,0.0000367986,1.74,4.35
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,52,2.82,0.0000000001624164,2.1,3.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,101,2.82,9.948805e-19,2.29,3.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,38,2.82,0.000000043468365,1.98,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,91,2.79,8.762592e-17,2.24,3.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,18,2.78,0.0001568439,1.64,4.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,29,2.75,0.0000025196854,1.83,3.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,285,2.74,5.889826e-46,2.42,3.1
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,16,2.74,0.0004018449,1.56,4.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,49,2.73,0.0000000014454224,2.02,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,29,2.73,0.0000027922856,1.82,3.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,22,2.72,0.000043567,1.7,4.14
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,18,2.72,0.0002056973,1.6,4.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,24,2.71,0.0000210283,1.73,4.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,171,2.71,3.20933e-28,2.31,3.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,24,2.67,0.0000261597,1.71,4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,90,2.63,0.000000000000004355076,2.1,3.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,120,2.63,1.290635e-19,2.18,3.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,37,2.62,0.00000036681017,1.83,3.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,18,2.62,0.0003177274,1.54,4.16
300.5 ,Neurasthenia,Mental disorders,3297,41,2.61,0.00000009662611,1.87,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,191,2.6,4.979015e-29,2.23,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,389,2.59,5.309175e-55,2.32,2.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,119,2.58,9.803234e-19,2.12,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,174,2.57,3.267895e-26,2.19,3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,29,2.57,0.0000084487172,1.71,3.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,49,2.57,0.000000013328101,1.89,3.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,57,2.56,0.0000000008917545,1.93,3.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,52,2.55,0.0000000053990645,1.9,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,106,2.54,1.708793e-16,2.07,3.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,16,2.54,0.0008970433,1.45,4.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,25,2.54,0.0000411421,1.64,3.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,27,2.51,0.0000253525,1.65,3.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,113,2.49,7.227458e-17,2.04,3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,23,2.49,0.0001045994,1.57,3.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,24,2.49,0.000075126,1.59,3.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,184,2.48,5.587054e-26,2.13,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,171,2.48,2.910801e-24,2.12,2.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,19,2.45,0.0004770473,1.47,3.85
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,17,2.45,0.0009414585,1.42,3.94
565.0 ,Anal fissure,Diseases of the digestive system,1361,16,2.45,0.0012631303,1.4,4.01
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,14,2.44,0.0025711726,1.33,4.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,24,2.43,0.00015173,1.55,3.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,101,2.43,0.00000000000001357545,1.97,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,38,2.42,0.0000016240595,1.71,3.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,56,2.41,0.000000009289913,1.81,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,198,2.4,5.834962e-26,2.06,2.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,16,2.4,0.0015602476,1.37,3.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,76,2.39,0.00000000003963384,1.87,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,21,2.39,0.0004789978,1.48,3.67
295 ,Schizophrenic disorders,Mental disorders,1310,15,2.39,0.0022552147,1.33,3.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,59,2.38,0.000000005407204,1.81,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,65,2.37,0.0000000014028806,1.82,3.03
153 ,Malignant colon neoplasm,Neoplasms,1674,19,2.37,0.0010069674,1.42,3.72
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,15,2.36,0.0025247935,1.32,3.91
211.3 ,Benign neoplasm of colon,Neoplasms,4353,49,2.36,0.00000012985175,1.74,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,52,2.35,0.000000062775367,1.75,3.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,14,2.35,0.0035770557,1.28,3.96
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,20,2.35,0.0007628198,1.43,3.64
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,19,2.34,0.0010888889,1.4,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,28,2.34,0.0000636446,1.55,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,520,2.33,5.74438e-58,2.12,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,344,2.32,4.742231e-40,2.07,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,341,2.32,1.506796e-39,2.06,2.59
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,31,2.31,0.0000485219,1.57,3.3
427.69 ,Other premature beats,Diseases of the circulatory system,1358,15,2.3,0.0045158135,1.28,3.82
346.1 ,Common migraine,Diseases of the nervous system,3922,43,2.3,0.0000013953755,1.66,3.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,66,2.3,0.0000000032799745,1.77,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,36,2.29,0.0000109186,1.6,3.19
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,26,2.29,0.00015707,1.49,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,34,2.29,0.0000206694,1.58,3.21
310.2 ,Postconcussion syndrome,Mental disorders,2291,25,2.28,0.0002217014,1.47,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,68,2.28,0.0000000023792563,1.76,2.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,37,2.28,0.0000087422702,1.6,3.16
529.0 ,Glossitis,Diseases of the digestive system,2565,28,2.28,0.0001416865,1.51,3.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,25,2.28,0.0002167195,1.47,3.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,23,2.27,0.0004232851,1.43,3.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,14,2.27,0.0067113564,1.24,3.83
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,23,2.27,0.0004140931,1.43,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,32,2.27,0.0000425419,1.55,3.21
346 ,Migraine,Diseases of the nervous system,3604,39,2.26,0.0000057003792,1.6,3.11
440 ,Atherosclerosis,Diseases of the circulatory system,2772,30,2.26,0.000080233,1.52,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,102,2.26,0.0000000000006661038,1.83,2.75
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,13,2.26,0.009637033,1.2,3.88
389 ,Hearing loss,Diseases of the nervous system,1576,17,2.25,0.0026983265,1.31,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,71,2.25,0.0000000020869306,1.75,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,28,2.25,0.0001582791,1.49,3.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,62,2.24,0.000000020732832,1.71,2.88
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,13,2.24,0.00982027,1.19,3.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,14,2.23,0.0072188186,1.22,3.77
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,13,2.23,0.0100814542,1.18,3.83
386.0 ,Meniere's disease,Diseases of the nervous system,7212,76,2.22,0.0000000011145135,1.74,2.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,18,2.21,0.0023091507,1.3,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,127,2.21,0.000000000000007329663,1.83,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,913,2.21,1.428249e-81,2.05,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,15,2.21,0.0056179201,1.23,3.66
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,31,2.21,0.0000789897,1.5,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,34,2.2,0.0000560304,1.52,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,181,2.2,4.585525e-20,1.88,2.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,21,2.19,0.001678105,1.35,3.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,17,2.19,0.0033139133,1.27,3.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,13,2.19,0.010983202,1.16,3.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,23,2.19,0.0008961677,1.38,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,86,2.18,0.0000000001736299,1.74,2.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,23,2.18,0.0009144111,1.38,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,56,2.18,0.0000002854938,1.64,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,23,2.18,0.0009064409,1.38,3.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,113,2.17,0.0000000000004426287,1.78,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,39,2.17,0.0000160196,1.53,2.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,25,2.17,0.0005300739,1.4,3.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,24,2.17,0.0006995379,1.39,3.24
388.3 ,Tinitus,Diseases of the nervous system,9526,98,2.17,0.00000000001621949,1.76,2.66
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,15,2.17,0.006210022,1.21,3.6
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,17,2.16,0.00371158,1.25,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,72,2.16,0.0000000065168297,1.69,2.74
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,15,2.16,0.0064675172,1.2,3.58
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,13,2.16,0.0115933403,1.15,3.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,122,2.15,0.0000000000001194634,1.78,2.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,34,2.14,0.0000752388,1.47,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,49,2.14,0.0000028517551,1.58,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,50,2.14,0.0000021449677,1.58,2.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,53,2.13,0.0000010233852,1.59,2.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,77,2.13,0.000000005248821,1.68,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,18,2.13,0.0048410524,1.26,3.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,16,2.13,0.0054470873,1.21,3.47
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,16,2.13,0.0054470873,1.21,3.47
306.8 ,Other specified psychophysiological...,Mental disorders,5902,60,2.13,0.00000022050133,1.62,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,57,2.12,0.00000057587749,1.6,2.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,102,2.12,0.00000000002611483,1.72,2.59
217 ,Benign neoplasm of breast,Neoplasms,17481,172,2.1,1.683319e-17,1.79,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,101,2.09,0.00000000005598934,1.69,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,139,2.09,0.00000000000001893875,1.75,2.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,49,2.09,0.0000039661757,1.54,2.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,101,2.09,0.00000000005029645,1.7,2.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,23,2.09,0.0012851443,1.32,3.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,15,2.09,0.0079875025,1.17,3.47
413 ,Angina pectoris,Diseases of the circulatory system,9974,99,2.09,0.0000000000829434,1.7,2.56
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,12,2.08,0.01875788,1.07,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,105,2.08,0.00000000003315453,1.69,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,34,2.08,0.0001548591,1.44,2.92
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,68,2.08,0.000000098098091,1.61,2.65
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,12,2.07,0.0189911231,1.07,3.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,217,2.07,8.339932e-21,1.79,2.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,17,2.07,0.0073126908,1.2,3.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,67,2.07,0.00000013681047,1.6,2.64
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,2.07,0.0193892656,1.06,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,208,2.07,5.573865e-20,1.79,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,20,2.07,0.0031531499,1.26,3.2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,17,2.06,0.0074819686,1.19,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,49,2.06,0.0000074759597,1.52,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,83,2.05,0.0000000059947572,1.63,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,69,2.05,0.000000099003064,1.59,2.61
564.0 ,Constipation,Diseases of the digestive system,90118,786,2.05,9.219134e-61,1.89,2.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,49,2.04,0.000008159411,1.51,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,433,2.04,8.687859e-37,1.84,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,287,2.04,7.852348e-26,1.8,2.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,14,2.04,0.0124952947,1.11,3.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,22,2.04,0.0021059087,1.27,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,51,2.03,0.0000055436876,1.5,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,291,2.02,2.060069e-25,1.78,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,140,2.02,0.0000000000001869407,1.69,2.39
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,12,2.02,0.0219346111,1.04,3.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,82,2.02,0.000000015486258,1.6,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,23,2.02,0.002467358,1.28,3.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,15,2.02,0.0144016447,1.13,3.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,23,2.01,0.0025630815,1.27,3.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,12,2.01,0.0224149661,1.03,3.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,219,2.01,1.086084e-19,1.75,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,99,2.01,0.0000000005339516,1.63,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,307,2.01,2.563661e-26,1.78,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,301,2.01,1.229151e-25,1.77,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,227,2.01,4.083324e-20,1.74,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,56,2,0.0000042463436,1.5,2.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,24,2,0.0020037966,1.28,2.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,24,2,0.0020466685,1.28,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,7040,67,2,0.00000039550666,1.54,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,30,1.99,0.0006720192,1.34,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,207,1.99,3.294013e-18,1.72,2.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,33,1.99,0.0003085086,1.37,2.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,19,1.99,0.0053383211,1.2,3.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,26,1.98,0.0013264286,1.29,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,132,1.97,0.000000000004460042,1.64,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,34,1.97,0.0003800743,1.36,2.77
216 ,Benign neoplasm of skin,Neoplasms,3501,33,1.97,0.0005110457,1.35,2.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,14,1.96,0.0213412545,1.07,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,151,1.96,0.0000000000002252648,1.65,2.31
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,45,1.96,0.0000575964,1.42,2.63
038 ,Septicemia,Infectious and parasitic diseases,2775,26,1.95,0.0021469903,1.27,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,46,1.95,0.0000471779,1.42,2.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,13,1.95,0.0289763626,1.03,3.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,1.95,0.0389180652,1,3.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,1.95,0.0289143959,1.04,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,42,1.95,0.0000852412,1.4,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,48,1.94,0.0000301682,1.43,2.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,19,1.94,0.0091313079,1.16,3.04
