disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,17,2.07,0.0072570409,1.2,3.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,492,2.06,6.023431e-42,1.87,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,58,2.05,0.0000011260742,1.55,2.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,173,2.04,2.455104e-16,1.74,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,29,2.03,0.0005037481,1.36,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,41,2.03,0.0000462699,1.45,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,24,2.03,0.0018417406,1.29,3.04
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,23,2.02,0.0024992335,1.27,3.05
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,187,2.02,3.847875e-17,1.73,2.34
300.89 ,Other somatoform disorders,Mental disorders,4745,76,2.02,0.000000048904154,1.58,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,176,2.01,4.996342e-16,1.71,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,35,1.99,0.0002719747,1.38,2.79
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,17,1.99,0.0088676072,1.16,3.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,17,1.99,0.0089695503,1.15,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,37,1.99,0.0001639023,1.4,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,33,1.99,0.0003124971,1.37,2.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,161,1.99,0.00000000000001965804,1.68,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,23,1.97,0.0029525859,1.24,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,60,1.97,0.000002682735,1.5,2.55
366 ,Cataract,Diseases of the nervous system,24883,371,1.96,5.264139e-29,1.75,2.19
366.8 ,Other cataract,Diseases of the nervous system,4421,69,1.96,0.00000047457795,1.52,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,15,1.96,0.0165460544,1.09,3.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,32,1.96,0.0006803117,1.34,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,35,1.94,0.0003460819,1.35,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,20,1.94,0.0069197285,1.18,3.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,29,1.93,0.0011271714,1.29,2.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,17,1.93,0.0163022928,1.12,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,1370,21,1.92,0.0058681012,1.18,2.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,29,1.91,0.0017479994,1.27,2.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,23,1.91,0.0053663182,1.2,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,17,1.91,0.0167721144,1.11,3.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,89,1.91,0.000000041724383,1.53,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,32,1.91,0.0008289772,1.3,2.71
362 ,Other retinal disorders,Diseases of the nervous system,988,15,1.9,0.0194577452,1.06,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,85,1.9,0.000000120857,1.51,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,20,1.9,0.0077442512,1.16,2.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,28,1.89,0.0024217938,1.25,2.74
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,26,1.89,0.0026927201,1.23,2.79
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,14,1.89,0.0251508136,1.03,3.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,32,1.89,0.0009245168,1.29,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,65,1.88,0.0000051379433,1.44,2.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,45,1.88,0.0001287862,1.36,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,26,1.86,0.004351812,1.21,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,129,1.86,0.0000000002822735,1.54,2.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,72,1.86,0.0000024369062,1.45,2.35
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,70,1.86,0.0000026559737,1.44,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,154,1.86,0.000000000007404942,1.57,2.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,30,1.85,0.0025123848,1.24,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,36,1.85,0.0008614698,1.29,2.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,45,1.85,0.0002203592,1.34,2.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,43,1.85,0.0002436006,1.33,2.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,20,1.85,0.013237656,1.13,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,70,1.85,0.000002810966,1.44,2.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,36,1.84,0.0008983013,1.28,2.56
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,18,1.83,0.0155007056,1.08,2.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,118,1.83,0.0000000031818708,1.51,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,51,1.83,0.0000859809,1.36,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,1.82,0.014240342,1.1,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,1.82,0.033213888,1.01,3.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,17,1.82,0.0204163268,1.05,2.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,49,1.81,0.000146316,1.34,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,40,1.79,0.0009109785,1.27,2.44
217 ,Benign neoplasm of breast,Neoplasms,5055,72,1.79,0.0000079531609,1.39,2.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,31,1.79,0.0034637646,1.21,2.55
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,1.77,0.029117235,1.01,2.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,574,1.77,2.551191e-31,1.61,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,18,1.77,0.0256085021,1.04,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,58,1.77,0.0000734185,1.34,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,163,1.77,0.00000000006721144,1.5,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,65,1.76,0.000031015,1.36,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,50,1.76,0.0002194711,1.3,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,51,1.76,0.0002437905,1.31,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,217,1.76,0.00000000000009696249,1.53,2.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,35,1.75,0.0022697455,1.21,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,23,1.74,0.012373342,1.1,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,51,1.74,0.0002723565,1.29,2.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,47,1.74,0.0004759211,1.27,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,18,1.74,0.0272056645,1.03,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,74,1.73,0.0000156802,1.35,2.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,24,1.73,0.014375732,1.1,2.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,1.73,0.0627149083,0.92,2.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,14,1.73,0.0498819281,0.94,2.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,14,1.73,0.050438375,0.94,2.91
922 ,Contusion of trunk,Injury and poisoning,1669,23,1.72,0.0184382533,1.09,2.59
373.0 ,Blepharitis,Diseases of the nervous system,5187,71,1.72,0.0000310503,1.34,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,48,1.72,0.0005718723,1.26,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,1.72,0.0032367763,1.18,2.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,112,1.71,0.00000021615054,1.4,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,87,1.71,0.0000056875446,1.36,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,15,1.71,0.0587729958,0.95,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,328,1.71,1.204424e-17,1.52,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,49,1.7,0.0006837645,1.26,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,230,1.7,0.0000000000005968154,1.48,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,34,1.7,0.0046385313,1.17,2.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,20,1.7,0.0263215925,1.04,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,44,1.69,0.001525331,1.22,2.28
388.3 ,Tinitus,Diseases of the nervous system,5806,78,1.69,0.0000231174,1.33,2.11
367.1 ,Myopia,Diseases of the nervous system,2143,29,1.69,0.0102927693,1.13,2.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,23,1.69,0.0194920964,1.07,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,65,1.69,0.0000936749,1.3,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,19,1.69,0.0338578524,1.02,2.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,16,1.69,0.0479121626,0.96,2.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,33,1.68,0.0061714466,1.15,2.37
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,17,1.68,0.0391213656,0.98,2.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,38,1.68,0.0029420599,1.18,2.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,30,1.68,0.0084316267,1.13,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,44,1.68,0.0015792462,1.21,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,28,1.68,0.0097002669,1.11,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,1.67,0.0497929307,0.95,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,17,1.67,0.0405707069,0.97,2.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,180,1.67,0.0000000004158642,1.43,1.95
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,34,1.67,0.005127451,1.15,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,31,1.67,0.0070294226,1.13,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,44,1.67,0.0016689202,1.21,2.25
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,16,1.67,0.0497929307,0.95,2.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,40,1.67,0.0027155252,1.19,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,17,1.67,0.0404203398,0.97,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,38,1.66,0.0042828484,1.17,2.29
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,18,1.66,0.0451808358,0.98,2.64
440 ,Atherosclerosis,Diseases of the circulatory system,2551,34,1.66,0.0053111878,1.15,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,31,1.66,0.0074042669,1.13,2.37
346 ,Migraine,Diseases of the nervous system,1950,26,1.66,0.0150993546,1.08,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,57,1.65,0.0005882113,1.24,2.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,69,1.65,0.000127005,1.28,2.1
