disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,123,1.94,0.0000000001315191,1.6,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1088,1.94,8.192356e-79,1.82,2.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,154,1.93,0.0000000000008249611,1.63,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,674,1.93,9.220802e-50,1.78,2.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1314,1.93,1.639833e-92,1.82,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,82,1.93,0.00000019101012,1.52,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,770,1.92,3.01556e-55,1.78,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,583,1.9,1.984583e-41,1.74,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,220,1.89,1.003437e-16,1.64,2.17
529.0 ,Glossitis,Diseases of the digestive system,1863,137,1.89,0.00000000005592761,1.58,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,92,1.89,0.000000072726209,1.51,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,83,1.88,0.00000034382633,1.48,2.35
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,78,1.88,0.00000072304024,1.47,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,270,1.88,6.419003e-20,1.65,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,328,1.88,7.645595e-24,1.68,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,93,1.88,0.000000064128485,1.51,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1601,1.87,1.04323e-101,1.77,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,447,1.86,1.590255e-30,1.68,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,78,1.85,0.0000013059208,1.45,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,81,1.85,0.00000091543886,1.46,2.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,121,1.84,0.000000002716025,1.52,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,132,1.84,0.0000000004929846,1.53,2.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,177,1.84,0.0000000000007409357,1.57,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,2394,1.83,8.73351e-138,1.75,1.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,89,1.83,0.00000038874711,1.45,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,532,1.83,3.114601e-34,1.67,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,80,1.83,0.000001338045,1.44,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,93,1.82,0.00000033305598,1.45,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,118,1.82,0.0000000070442138,1.5,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,360,1.81,1.967104e-23,1.62,2.02
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,66,1.81,0.0000178891,1.39,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,6819,1.8,3.48895e-285,1.75,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,88,1.8,0.00000079755404,1.44,2.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,193,1.8,0.0000000000004505287,1.54,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,9764,677,1.8,4.851296e-41,1.66,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,7752,1.8,3.13877e-300,1.75,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,391,1.8,1.015548e-24,1.62,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,247,1.79,7.233101e-16,1.56,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,326,1.79,1.04125e-20,1.6,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,803,1.78,1.08989e-46,1.65,1.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,101,1.78,0.00000023365369,1.44,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,86,1.78,0.0000021385301,1.41,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1732,1.77,1.093309e-91,1.68,1.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,75,1.77,0.0000092345374,1.38,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,3090,1.76,1.93437e-151,1.69,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,81,1.76,0.0000052024227,1.39,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,298,1.76,4.922173e-18,1.56,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,828,1.76,2.538756e-46,1.64,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1669,1.75,1.548975e-85,1.66,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,399,1.75,5.179042e-23,1.57,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2907,1.75,1.06704e-140,1.68,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,993,1.75,5.095872e-54,1.64,1.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,171,1.75,0.00000000007168112,1.49,2.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,75,1.75,0.0000138456,1.37,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,384,1.75,2.110403e-22,1.57,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,9807,1.74,1.13075e-275,1.69,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,300,1.74,1.330047e-17,1.54,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,574,1.74,6.521685e-32,1.6,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,957,1.74,6.502258e-51,1.62,1.86
360.89 ,Other disorders of globe,Diseases of the nervous system,998,68,1.74,0.0000367764,1.34,2.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,95,1.73,0.0000016032922,1.39,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,152,1.73,0.0000000013357596,1.46,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,417,1.73,2.431408e-23,1.56,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3538,1.73,2.60897e-160,1.67,1.8
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,150,1.72,0.0000000032100973,1.45,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,152,1.72,0.0000000020683634,1.45,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1964,1.72,6.161429e-95,1.64,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,755,1.72,1.127103e-39,1.6,1.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,88,1.72,0.0000056470425,1.37,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,290,1.71,3.835169e-16,1.51,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,591,1.71,5.224153e-31,1.57,1.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,80,1.71,0.0000173832,1.34,2.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,162,1.71,0.0000000010846882,1.45,2.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,90,1.71,0.0000040552697,1.37,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,191,1.71,0.00000000003526266,1.47,1.98
379.31 ,Aphakia,Diseases of the nervous system,2835,189,1.7,0.00000000005692729,1.46,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,230,1.7,0.0000000000005968154,1.48,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,163,1.7,0.0000000014395131,1.44,1.99
530.1 ,Esophagitis,Diseases of the digestive system,15632,1018,1.7,1.492817e-49,1.59,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,4890,324,1.7,2.047903e-17,1.51,1.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,86,1.7,0.00000967068,1.35,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1605,1.7,3.215222e-76,1.61,1.8
346.1 ,Common migraine,Diseases of the nervous system,2088,139,1.7,0.000000020451126,1.42,2.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,154,1.7,0.0000000034943616,1.43,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,307,1.7,9.201203e-17,1.51,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,457,1.7,5.134129e-24,1.54,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,299,1.69,4.40621e-16,1.5,1.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,161,1.69,0.0000000021506943,1.43,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,126,1.69,0.00000012166263,1.4,2.03
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,167,1.69,0.0000000013528166,1.43,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,74,1.68,0.000052081,1.31,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1998,1.68,6.033156e-88,1.6,1.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,176,1.68,0.0000000005944067,1.43,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,94,1.68,0.0000053510823,1.35,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,201,1.68,0.00000000004393874,1.45,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,250,1.67,0.0000000000003719163,1.46,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,83,1.67,0.0000305259,1.32,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1073,1.67,3.578533e-49,1.56,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,14393,924,1.67,1.684399e-42,1.55,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,4270,1.67,5.47004e-162,1.61,1.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,375,1.67,4.48602e-19,1.5,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,256,1.67,0.0000000000002158275,1.46,1.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,70,1.67,0.000123073,1.29,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,3951,1.67,5.78731e-153,1.61,1.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,140,1.67,0.000000057080566,1.39,1.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,432,1.67,1.917653e-21,1.51,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,423,1.66,1.084574e-20,1.5,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,6340,1.66,2.91569e-207,1.61,1.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,244,1.66,0.000000000001537297,1.45,1.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,254,1.66,0.0000000000003578508,1.46,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1267,1.66,1.529316e-56,1.57,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2622,1.66,8.40475e-108,1.59,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,949,1.65,6.402209e-42,1.54,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,182,1.65,0.000000001093557,1.41,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,412,1.65,8.777596e-20,1.49,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,310,1.65,0.000000000000003190378,1.46,1.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,85,1.65,0.0000309769,1.31,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,233,1.65,0.000000000005751002,1.44,1.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,3154,1.64,1.83564e-118,1.57,1.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2254,1.64,7.428565e-90,1.56,1.72
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,92,1.64,0.0000202212,1.31,2.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,118,1.64,0.0000013044689,1.35,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,339,1.63,7.186022e-16,1.45,1.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,304,1.63,0.00000000000001709423,1.45,1.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,220,1.63,0.00000000007464872,1.41,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,212,1.63,0.0000000001483313,1.41,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2061,1.62,1.865032e-79,1.54,1.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,83,1.62,0.0000699875,1.28,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,629,1.62,3.337255e-27,1.49,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,696,1.62,8.63393e-30,1.5,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,425,1.62,3.402267e-19,1.47,1.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,64,1.62,0.0003830955,1.24,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,201,1.62,0.00000000076953,1.4,1.87
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,86,1.62,0.0000521604,1.29,2.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,110,1.62,0.000005243728,1.32,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2791,1.62,2.83509e-103,1.55,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1736,1.62,7.549168e-68,1.54,1.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,308,1.61,0.00000000000007262506,1.42,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1453,1.61,1.575443e-56,1.52,1.7
427.69 ,Other premature beats,Diseases of the circulatory system,992,63,1.61,0.0004954939,1.23,2.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,158,1.61,0.000000058683574,1.36,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4104,1.6,2.07621e-133,1.54,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,973,1.6,1.859186e-38,1.49,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,323,1.6,0.00000000000002634035,1.42,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,6074,1.6,6.06277e-173,1.55,1.65
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,71,1.6,0.0003412453,1.24,2.04
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,121,1.59,0.0000044024479,1.31,1.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,106,1.59,0.0000183972,1.29,1.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,92,1.59,0.0000465336,1.28,1.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,352,1.59,0.000000000000005083274,1.42,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,297,1.59,0.000000000000391699,1.41,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,229,1.59,0.000000000303818,1.38,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,867,1.59,5.113383e-34,1.48,1.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,4128,1.59,2.29645e-130,1.53,1.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,60,1.59,0.0009952272,1.2,2.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,106,1.59,0.0000142911,1.29,1.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,80,1.59,0.0001465712,1.25,2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,261,1.59,0.00000000001174011,1.4,1.81
