disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,21,2.18,0.0017077495,1.35,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,181,2.18,6.389991e-20,1.87,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,14,2.18,0.0080463976,1.19,3.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,25,2.18,0.0004937954,1.41,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,31,2.16,0.0001601254,1.46,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,138,2.16,0.000000000000001928041,1.81,2.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,10,2.15,0.0302750992,1.03,3.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,2.15,0.0159306674,1.11,3.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,31,2.15,0.0001634882,1.46,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,118,2.14,0.0000000000002625448,1.77,2.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,17,2.13,0.0039838062,1.24,3.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,95,2.12,0.0000000001139025,1.71,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,26,2.12,0.0005007619,1.38,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,2.12,0.0041574728,1.23,3.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,83,2.11,0.0000000020071179,1.68,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.1,0.0451791432,0.96,3.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,283,2.1,2.435563e-27,1.85,2.37
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,9,2.09,0.0452389702,0.96,3.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,15,2.09,0.0080790828,1.16,3.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,28,2.08,0.0005138953,1.38,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,32,2.08,0.0001705318,1.42,2.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,72,2.07,0.000000035911418,1.62,2.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,11,2.07,0.0254157244,1.03,3.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.06,0.0261593875,1.02,3.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,217,2.06,1.110408e-20,1.79,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,2.06,0.008725643,1.15,3.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,77,2.05,0.000000019401476,1.61,2.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,15,2.05,0.0090080296,1.15,3.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,87,2.04,0.000000003502933,1.63,2.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,12,2.04,0.0205417385,1.05,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,45,2.04,0.0000159596,1.48,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,14,2.04,0.0121620023,1.11,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,16,2.04,0.0104390262,1.16,3.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,236,2.03,1.472667e-21,1.77,2.32
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,2.03,0.0495052216,0.92,3.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,2.03,0.0163017459,1.08,3.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.03,0.0160955028,1.08,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,2.03,0.0032689922,1.27,3.08
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,40,2.03,0.000060731,1.45,2.77
413 ,Angina pectoris,Diseases of the circulatory system,5224,24,2.02,0.001858604,1.29,3.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,2.02,0.0282280685,1.01,3.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,24,2.02,0.0018788862,1.29,3.01
365 ,Glaucoma,Diseases of the nervous system,2180,10,2.02,0.0375688169,0.96,3.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,2.01,0.0111358654,1.14,3.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,2,0.0298348627,0.99,3.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,18,2,0.0065486227,1.18,3.18
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,11,1.99,0.0300079516,0.99,3.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,134,1.99,0.000000000001260588,1.66,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,50,1.99,0.0000129748,1.48,2.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,1.98,0.0313169585,0.98,3.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,1.97,0.0718749597,0.85,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,20,1.97,0.0064654015,1.2,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,41,1.97,0.0000962339,1.41,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,288,1.96,1.676781e-23,1.73,2.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,1.96,0.0734624249,0.84,3.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,26,1.95,0.0021739833,1.27,2.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,13,1.95,0.029184231,1.03,3.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,15,1.95,0.0167292838,1.09,3.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,15,1.95,0.0164772358,1.09,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,17,1.95,0.0101731967,1.13,3.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,11,1.95,0.0332810569,0.97,3.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,14,1.94,0.022452651,1.06,3.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,101,1.94,0.0000000025611136,1.57,2.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,9,1.94,0.057390359,0.88,3.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,23,1.93,0.0033489561,1.22,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,26,1.93,0.0022866331,1.26,2.84
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,30,1.92,0.0013299495,1.29,2.74
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,1.92,0.0585815619,0.88,3.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,68,1.92,0.0000012039846,1.49,2.45
306 ,Physiological malfunction arising...,Mental disorders,2057,9,1.92,0.0587835163,0.88,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,15,1.92,0.0179871203,1.07,3.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,31,1.91,0.0010445838,1.3,2.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,478,1.91,6.951458e-34,1.73,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,34,1.9,0.0007852601,1.31,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,33,1.9,0.0006751814,1.31,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,20,1.9,0.0079084579,1.16,2.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,13,1.9,0.0314746502,1.01,3.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,26,1.9,0.0025519269,1.24,2.79
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,94,1.89,0.000000032310131,1.52,2.32
401 ,Essential hypertension,Diseases of the circulatory system,27648,117,1.89,0.0000000007133564,1.55,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,23,1.89,0.0055434815,1.2,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,279,1.88,1.172167e-20,1.66,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,440,1.88,3.459186e-30,1.69,2.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,1.88,0.0819542633,0.81,3.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,597,1.88,5.404494e-39,1.71,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,1.87,0.0110596133,1.12,2.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,16,1.86,0.0237925731,1.06,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,18857,79,1.86,0.00000068737256,1.47,2.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,28,1.85,0.0027017018,1.23,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,29,1.85,0.0022004844,1.23,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,238,1.85,3.291098e-17,1.62,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,1.85,0.0586698544,0.92,3.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,53,1.84,0.0000494938,1.38,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,79,1.84,0.0000011913422,1.45,2.29
565.1 ,Anal fistula,Diseases of the digestive system,7685,32,1.83,0.0016135383,1.25,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,61,1.83,0.0000183748,1.39,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,58,1.83,0.0000262883,1.38,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,31,1.83,0.0020785394,1.24,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,11,1.83,0.0603536593,0.91,3.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,1.82,0.0911133092,0.78,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,1.82,0.0258780739,1.04,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,14,1.82,0.0432994665,0.99,3.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,1.82,0.0802700724,0.87,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,53,1.81,0.0000866971,1.35,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,116,1.81,0.0000000087545263,1.49,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,1.81,0.0814054815,0.86,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,13,1.81,0.0382399396,0.96,3.11
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,1.81,0.0337931009,1.01,2.99
531 ,Gastric ulcer,Diseases of the digestive system,10943,45,1.81,0.0002553652,1.32,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,70,1.81,0.00000780768,1.41,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,41,1.8,0.0004847635,1.29,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,54,1.8,0.0000761772,1.35,2.35
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,1.8,0.1081240351,0.82,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,43,1.8,0.0004358006,1.3,2.43
530.1 ,Esophagitis,Diseases of the digestive system,37603,151,1.8,0.0000000001097301,1.51,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,281,1.8,2.834323e-18,1.59,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,10,1.79,0.0833954112,0.86,3.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,22,1.79,0.0098662826,1.12,2.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,13,1.79,0.0589365563,0.95,3.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,170,1.79,0.00000000001045,1.52,2.09
464.4 ,Croup,Diseases of the respiratory system,2703,11,1.79,0.0645845166,0.89,3.21
529.0 ,Glossitis,Diseases of the digestive system,3190,13,1.79,0.0405287602,0.95,3.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,1.79,0.0645845166,0.89,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,13,1.79,0.0588385751,0.95,3.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,12,1.78,0.0524425,0.92,3.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,1.78,0.1103878268,0.81,3.39
