disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.4 ,Presbyopia,Diseases of the nervous system,2088,62,4.04,1.529879e-18,3.06,5.25
386.0 ,Meniere's disease,Diseases of the nervous system,1402,42,4.02,0.000000000000412658,2.87,5.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,50,3.95,0.000000000000005515888,2.9,5.28
300.0 ,Anxiety states,Mental disorders,3519,99,3.93,2.971261e-27,3.15,4.85
389 ,Hearing loss,Diseases of the nervous system,673,20,3.92,0.00000062714969,2.37,6.14
440 ,Atherosclerosis,Diseases of the circulatory system,914,27,3.92,0.0000000083023509,2.55,5.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,44,3.9,0.0000000000003300882,2.8,5.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,96,3.8,1.721584e-25,3.04,4.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,40,3.79,0.000000000008154624,2.68,5.22
374.01 ,Senile entropion,Diseases of the nervous system,522,15,3.77,0.0000225404,2.09,6.31
461 ,Acute sinusitis,Diseases of the respiratory system,597,17,3.74,0.000007407896,2.16,6.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,17,3.73,0.0000077345867,2.15,6.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,16,3.69,0.0000161891,2.08,6.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,16,3.62,0.0000199696,2.05,5.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,42,3.57,0.00000000001471223,2.55,4.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,34,3.55,0.0000000012919405,2.43,5.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,18,3.52,0.0000090472058,2.07,5.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,36,3.51,0.0000000005828954,2.43,4.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,15,3.42,0.000066978,1.89,5.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,142,3.39,2.612287e-31,2.82,4.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,37,3.37,0.0000000009697379,2.35,4.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,122,3.35,5.46102e-27,2.75,4.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,38,3.34,0.0000000007665351,2.34,4.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,18,3.34,0.0000180651,1.96,5.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,24,3.33,0.00000088238318,2.11,5.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,78,3.33,4.198182e-18,2.6,4.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,39,3.31,0.000000000592769,2.33,4.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,14,3.31,0.0001574206,1.79,5.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,33,3.29,0.000000012678029,2.24,4.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,33,3.28,0.000000014099681,2.23,4.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,15,3.24,0.0001169213,1.8,5.42
366.8 ,Other cataract,Diseases of the nervous system,1097,27,3.24,0.00000031736331,2.12,4.77
078.1 ,Viral warts,Infectious and parasitic diseases,3644,86,3.23,5.472431e-19,2.56,4.05
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,47,3.22,0.00000000003028373,2.34,4.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,23,3.19,0.0000029303833,2,4.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,39,3.17,0.0000000019487753,2.23,4.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,60,3.16,0.0000000000001614183,2.39,4.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,97,3.15,2.343316e-20,2.52,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,16,3.15,0.0000992349,1.78,5.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,73,3.11,0.000000000000001202538,2.41,3.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,24,3.08,0.0000031235459,1.96,4.64
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,54,3.06,0.000000000007194305,2.28,4.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,44,3.05,0.0000000006253038,2.19,4.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,81,3.05,1.152953e-16,2.39,3.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,73,3,0.000000000000006665034,2.33,3.82
413.0 ,Angina decubitus,Diseases of the circulatory system,655,15,2.99,0.0002727094,1.66,4.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,40,2.98,0.0000000061145683,2.11,4.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,22,2.97,0.0000134689,1.84,4.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,19,2.96,0.0000510116,1.77,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,126,2.95,2.935006e-23,2.43,3.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,16,2.94,0.0002104457,1.66,4.82
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,16,2.94,0.0002104457,1.66,4.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,75,2.92,0.00000000000001113509,2.27,3.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,20,2.91,0.0000418747,1.76,4.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,21,2.89,0.000030325,1.77,4.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,133,2.88,2.003095e-23,2.38,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,203,2.87,3.239429e-33,2.45,3.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,2.86,0.001493082,1.47,5.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,15,2.85,0.000440555,1.58,4.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,29,2.83,0.0000017414006,1.88,4.1
470 ,Deviated nasal septum,Diseases of the respiratory system,690,15,2.83,0.000467596,1.57,4.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,104,2.83,1.394427e-18,2.29,3.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,87,2.82,7.54116e-16,2.23,3.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,14,2.82,0.0007442783,1.53,4.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,18,2.81,0.0001479819,1.65,4.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,69,2.8,0.0000000000007117432,2.15,3.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,102,2.79,1.02373e-17,2.25,3.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,67,2.78,0.000000000001852373,2.13,3.58
216 ,Benign neoplasm of skin,Neoplasms,707,15,2.76,0.0005989412,1.53,4.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,27,2.75,0.0000061400962,1.8,4.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,154,2.74,1.459287e-24,2.29,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,22,2.73,0.0000449811,1.7,4.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,17,2.73,0.0003030382,1.58,4.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,18,2.73,0.0002142234,1.6,4.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,23,2.72,0.0000327812,1.71,4.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,16,2.72,0.0004732131,1.54,4.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,16,2.71,0.0004865623,1.54,4.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,37,2.7,0.00000021948709,1.89,3.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,11,2.69,0.0036518579,1.33,4.87
550 ,Inguinsl hernia,Diseases of the digestive system,728,15,2.68,0.0008034605,1.49,4.47
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,140,2.68,1.317236e-21,2.22,3.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,97,2.67,8.004311e-16,2.14,3.3
850 ,Concussion,Injury and poisoning,782,16,2.66,0.0005893763,1.51,4.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,18,2.65,0.0003009849,1.55,4.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,2.64,0.0009199759,1.47,4.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,15,2.64,0.0009323755,1.46,4.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,24,2.64,0.000036596,1.67,3.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,24,2.63,0.0000380545,1.67,3.95
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,12,2.63,0.0029676968,1.34,4.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,16,2.61,0.000719621,1.48,4.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,49,2.61,0.000000011598671,1.91,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,16,2.59,0.0007681603,1.47,4.26
110 ,Dermatophytosis,Infectious and parasitic diseases,602,12,2.59,0.0033446857,1.32,4.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,88,2.59,0.00000000000005790862,2.05,3.23
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,23,2.59,0.0000660935,1.63,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,13,2.58,0.0023393996,1.36,4.47
528.0 ,Stomatitis,Diseases of the digestive system,2478,48,2.57,0.000000023379254,1.87,3.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,13,2.57,0.0024642743,1.36,4.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,25,2.56,0.0000414827,1.64,3.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,71,2.56,0.00000000001996212,1.98,3.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,24,2.55,0.0000586385,1.62,3.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,99,2.54,0.000000000000009661329,2.04,3.13
300 ,Neurotic disorders,Mental disorders,3592,68,2.54,0.00000000007068683,1.95,3.25
535.0 ,Acute gastritis,Diseases of the digestive system,3917,74,2.54,0.00000000001002828,1.97,3.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,13,2.54,0.0026617842,1.34,4.4
532 ,Duodenal ulcer,Diseases of the digestive system,1395,27,2.53,0.0000406504,1.65,3.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,13,2.52,0.0029083819,1.33,4.35
307.4 ,Specific disorders of sleep of...,Mental disorders,930,18,2.52,0.0005289475,1.48,4.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,11,2.51,0.0059704367,1.24,4.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,18,2.51,0.0005556141,1.47,4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,14,2.51,0.0020881523,1.36,4.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,71,2.51,0.00000000004210516,1.94,3.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,2.51,0.0084818516,1.19,4.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,53,2.5,0.000000013629458,1.86,3.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,26,2.5,0.0000625234,1.62,3.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,17,2.49,0.000818558,1.44,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,274,2.49,1.018683e-32,2.16,2.86
531 ,Gastric ulcer,Diseases of the digestive system,2568,48,2.47,0.00000008808001,1.81,3.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,2.46,0.0048297675,1.26,4.35
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,101,2.46,0.00000000000002420675,1.98,3.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,51,2.46,0.00000003417824,1.82,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,12,2.45,0.005009408,1.26,4.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,17,2.45,0.0009921938,1.41,3.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,24,2.43,0.000160628,1.54,3.65
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,14,2.43,0.0027626482,1.32,4.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,10,2.43,0.0103452102,1.16,4.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,226,2.41,1.311724e-26,2.07,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,20,2.4,0.0006692438,1.45,3.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,93,2.4,0.0000000000007901595,1.91,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,116,2.39,0.000000000000002197867,1.95,2.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,42,2.38,0.0000010929897,1.7,3.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,84,2.38,0.00000000001292622,1.88,2.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,123,2.38,9.233434e-16,1.95,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,13,2.37,0.0047536597,1.25,4.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,62,2.37,0.0000000048355213,1.8,3.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,15,2.37,0.0040674516,1.31,3.95
930.0 ,Corneal foreign body,Injury and poisoning,2756,49,2.35,0.00000026836993,1.72,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,1669,30,2.35,0.0000373096,1.57,3.39
153 ,Malignant colon neoplasm,Neoplasms,608,11,2.34,0.0096386171,1.16,4.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,33,2.34,0.0000232552,1.6,3.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,18,2.33,0.0015790503,1.37,3.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,37,2.33,0.0000071224326,1.63,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,71,2.32,0.0000000012130466,1.8,2.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,40,2.3,0.0000036683718,1.63,3.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,20,2.3,0.00094447,1.39,3.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,91,2.29,0.00000000001316151,1.83,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,50,2.29,0.00000031354732,1.69,3.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,30,2.29,0.000072612,1.53,3.31
413 ,Angina pectoris,Diseases of the circulatory system,2488,43,2.27,0.0000027118083,1.63,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,2.27,0.0158328123,1.08,4.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,11,2.26,0.0189925133,1.12,4.1
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,130,2.26,0.000000000000005640564,1.86,2.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,404,2.26,1.162688e-34,1.99,2.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,10,2.24,0.0170762961,1.07,4.17
455 ,Hemorrhoids,Diseases of the circulatory system,1451,25,2.24,0.0004144548,1.44,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,2.24,0.0276970379,1.06,4.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,17,2.24,0.0028233927,1.3,3.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,2.23,0.0196359144,1.11,4.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,16,2.22,0.0040910254,1.26,3.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,10,2.22,0.028230242,1.06,4.13
373.12 ,Hordeolum internum,Diseases of the nervous system,757,13,2.22,0.0103416934,1.17,3.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,11,2.21,0.0201821492,1.1,4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,54,2.2,0.00000046804726,1.64,2.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,22,2.2,0.001189878,1.37,3.36
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,15,2.2,0.0058864976,1.22,3.66
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,2.19,0.0109935782,1.16,3.79
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,24,2.17,0.0007303187,1.38,3.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,27,2.17,0.0003137697,1.42,3.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,486,2.17,4.563215e-34,1.91,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,24,2.16,0.0007541855,1.37,3.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,85,2.15,0.0000000009082865,1.7,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,11,2.15,0.0224038246,1.06,3.88
211.3 ,Benign neoplasm of colon,Neoplasms,1151,19,2.14,0.0034594667,1.28,3.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,96,2.13,0.0000000002152065,1.71,2.64
756.12 ,Spondylolisthesis,Congenital anomalies,671,11,2.12,0.023608552,1.05,3.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,16,2.12,0.005685642,1.2,3.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,12,2.12,0.0173821524,1.09,3.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,16,2.11,0.0059208141,1.2,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,43,2.11,0.0000186216,1.51,2.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,18,2.11,0.0049769029,1.24,3.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,9,2.11,0.0444263569,0.96,4.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,25,2.11,0.0007293664,1.36,3.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,36,2.09,0.0000899925,1.45,2.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,13,2.09,0.0142607889,1.1,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,22,2.09,0.0017739505,1.3,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,14,2.09,0.0107252369,1.13,3.54
574 ,Cholelithiasis,Diseases of the digestive system,808,13,2.08,0.014574885,1.1,3.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,40,2.08,0.0000484143,1.47,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,27,2.08,0.0006753721,1.36,3.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,104,2.07,0.0000000001866146,1.67,2.54
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,20,2.06,0.003248145,1.25,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,20,2.06,0.0033100193,1.25,3.21
576.1 ,Cholangitis,Diseases of the digestive system,753,12,2.06,0.0201708943,1.05,3.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,27,2.05,0.0008023,1.34,3
428 ,Heart failure,Diseases of the circulatory system,3539,55,2.05,0.0000026734912,1.53,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,41,2.05,0.0000433596,1.46,2.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,76,2.04,0.00000006414099,1.59,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,20,2.04,0.0035531973,1.24,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,72,2.04,0.00000012027647,1.58,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,175,2.03,0.00000000000000509303,1.71,2.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,568,2.02,1.475173e-29,1.79,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,57,2.02,0.0000029234604,1.51,2.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,15,2.02,0.0145954422,1.12,3.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,142,2.01,0.000000000001481067,1.67,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,798,2.01,6.701796e-24,1.74,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,21,2,0.0045350719,1.23,3.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,81,2,0.000000058470368,1.57,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,26,1.99,0.0019347117,1.29,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,10,1.99,0.0397837251,0.95,3.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,14,1.99,0.0203240911,1.08,3.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,12,1.98,0.0376823448,1.01,3.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,57,1.98,0.0000054681826,1.49,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,43,1.98,0.0000577596,1.42,2.7
492 ,Emphysema,Diseases of the respiratory system,2305,35,1.98,0.0002935654,1.37,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,9,1.97,0.0546449405,0.89,3.78
820 ,Fracture of neck of femur,Injury and poisoning,784,12,1.97,0.0377787025,1.01,3.48
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,1.96,0.0732557298,0.84,3.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,43,1.96,0.0000948184,1.41,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,22,1.96,0.0039453047,1.22,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,8,1.95,0.0748065708,0.83,3.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,61,1.95,0.0000036972175,1.48,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,16,1.95,0.0129681157,1.11,3.2
873 ,Other open wound of head,Injury and poisoning,930,14,1.94,0.0223786639,1.05,3.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,193,1.94,0.00000000000001168028,1.65,2.27
