disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,24,3.74,0.00000010122986,2.38,5.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,22,3.73,0.00000034624705,2.33,5.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,28,3.7,0.000000012084026,2.44,5.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,10,3.69,0.0005430996,1.76,6.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,135,3.68,1.012323e-33,3.05,4.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,17,3.64,0.0000093535892,2.11,5.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,13,3.61,0.0001091922,1.91,6.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,369,3.59,2.608783e-75,3.16,4.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,138,3.58,3.014643e-33,2.98,4.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,3.54,0.0024225334,1.52,7.02
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,3.54,0.0024085996,1.52,7.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,29,3.53,0.000000018520252,2.35,5.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,224,3.52,1.834901e-49,3.03,4.08
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,3.51,0.0025218457,1.51,6.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,145,3.5,1.238435e-33,2.91,4.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,32,3.49,0.0000000045744267,2.37,4.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,15,3.48,0.0000507573,1.94,5.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,3.48,0.0008393689,1.66,6.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,91,3.48,3.433813e-22,2.78,4.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,3.47,0.0015228817,1.58,6.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,43,3.46,0.00000000001766786,2.49,4.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,14,3.45,0.0000943935,1.88,5.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,3.45,0.0008972172,1.65,6.39
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,13,3.44,0.0001711027,1.82,5.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,16,3.41,0.0000364318,1.94,5.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,119,3.4,2.664004e-27,2.79,4.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,25,3.39,0.00000033332837,2.18,5.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,3.39,0.0003424341,1.74,5.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,43,3.37,0.00000000003754853,2.43,4.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,71,3.36,4.360355e-17,2.61,4.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,3.35,0.0033810603,1.44,6.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,18,3.35,0.0000153944,1.98,5.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,15,3.33,0.0000798822,1.86,5.54
300.5 ,Neurasthenia,Mental disorders,1537,11,3.33,0.0006712017,1.66,6.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,3.32,0.0035096636,1.43,6.6
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,3.31,0.0007146344,1.64,5.96
924.11 ,Contusion of knee,Injury and poisoning,6029,42,3.31,0.0000000001124436,2.37,4.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,14,3.31,0.0001472923,1.8,5.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,13,3.28,0.0002705288,1.74,5.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,23,3.28,0.0000016323027,2.07,4.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,3.27,0.0013305838,1.56,6.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,11,3.26,0.0008126449,1.62,5.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,3.25,0.0000387093,1.88,5.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,11,3.25,0.0008251202,1.61,5.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,17,3.25,0.0000377568,1.89,5.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,43,3.23,0.0000000001358267,2.32,4.39
300.09 ,Other anxiety states,Mental disorders,4968,34,3.23,0.0000000099955783,2.22,4.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,3.19,0.0044515537,1.37,6.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,50,3.16,0.00000000001136896,2.33,4.19
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,3.15,0.0010524258,1.56,5.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,3.14,0.0049169205,1.35,6.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,3.14,0.0081827042,1.26,6.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,14,3.14,0.0002479565,1.71,5.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,49,3.14,0.00000000002233669,2.3,4.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,3.13,0.0030153429,1.42,5.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,37,3.13,0.0000000052760686,2.19,4.35
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,3.12,0.0050882964,1.34,6.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,33,3.1,0.000000041669325,2.12,4.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,3.1,0.0032262279,1.41,5.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,3.1,0.0052897041,1.33,6.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,3.1,0.00072521,1.6,5.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,31,3.08,0.00000012104943,2.08,4.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,15,3.05,0.0002085734,1.7,5.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,18,3.04,0.0000540221,1.79,4.83
924.20 ,Contusion of foot,Injury and poisoning,2945,19,3.02,0.0000373517,1.81,4.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,32,3.02,0.0000001147326,2.05,4.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,7,3.01,0.0102109186,1.2,6.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,215,2.99,6.159353e-38,2.57,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,20,2.99,0.0000263949,1.82,4.65
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,2.99,0.006419002,1.29,5.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,33,2.98,0.00000010004723,2.04,4.22
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,51,2.96,0.00000000006104006,2.19,3.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,21,2.95,0.0000206854,1.82,4.54
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,2.94,0.0114553002,1.18,6.09
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.94,0.011351906,1.18,6.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,15,2.92,0.0003181425,1.63,4.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,10,2.91,0.0030229026,1.39,5.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.91,0.0030361641,1.39,5.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.89,0.0020178248,1.44,5.21
924.10 ,Contusion of lower leg,Injury and poisoning,2756,17,2.88,0.0001582948,1.67,4.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,19,2.88,0.0000681191,1.72,4.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,29,2.87,0.0000011440897,1.91,4.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,2.86,0.0082811359,1.23,5.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,2.85,0.0085350234,1.22,5.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,10,2.85,0.0035303209,1.36,5.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,2.85,0.0054070932,1.3,5.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,2.84,0.0023129615,1.41,5.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,23,2.83,0.0000166113,1.78,4.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,28,2.83,0.0000023042029,1.87,4.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,7,2.82,0.0141460248,1.13,5.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,71,2.82,0.0000000000001827074,2.18,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,35,2.81,0.00000016686292,1.94,3.94
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.81,0.0038400906,1.34,5.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,11,2.81,0.0025354401,1.4,5.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,84,2.8,0.000000000000002345301,2.21,3.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,2.8,0.009331659,1.2,5.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,24,2.76,0.0000168383,1.76,4.13
300.02 ,Generalized anxiety disorder,Mental disorders,6488,38,2.76,0.000000076899563,1.94,3.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.75,0.0159749555,1.1,5.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.75,0.0157132373,1.1,5.71
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.73,0.0164403694,1.09,5.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.73,0.0047467645,1.3,5.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,55,2.73,0.0000000002269354,2.04,3.58
847.2 ,Sprain of lumbar,Injury and poisoning,15209,85,2.71,0.00000000000001170985,2.14,3.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.7,0.0266367305,0.98,5.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,2.68,0.0117726595,1.15,5.32
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.67,0.0277327201,0.98,5.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.67,0.005509632,1.27,4.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,17,2.66,0.0003889709,1.54,4.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,304,2.66,5.32413e-41,2.33,3.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.66,0.0082915392,1.21,5.08
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,10,2.65,0.0056600456,1.27,4.91
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,2.63,0.0088850766,1.2,5.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,223,2.63,1.850985e-31,2.26,3.05
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.63,0.0295474653,0.96,5.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,109,2.62,3.009806e-17,2.13,3.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.62,0.0198160924,1.05,5.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,20,2.61,0.0001620897,1.59,4.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.6,0.0139558065,1.12,5.16
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.6,0.0140086194,1.12,5.15
922.3 ,Contusion of back,Injury and poisoning,6211,34,2.58,0.0000016002238,1.77,3.62
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.58,0.0216325758,1.03,5.34
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,14,2.56,0.0016754527,1.39,4.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,42,2.56,0.00000017240206,1.83,3.49
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.56,0.0331561962,0.93,5.6
924.01 ,Contusion of hip,Injury and poisoning,2558,14,2.55,0.0017671566,1.39,4.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,14,2.55,0.0017734155,1.39,4.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,21,2.55,0.0001521548,1.57,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,226,2.54,4.863035e-30,2.19,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,366,2.54,4.824261e-43,2.24,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,116,2.54,3.038163e-17,2.08,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,65,2.54,0.0000000001637774,1.95,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,30,2.54,0.0000082286761,1.7,3.64
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,2.53,0.0162426563,1.09,5.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,19,2.53,0.0003425146,1.51,3.97
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,2.51,0.0057522596,1.25,4.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,10,2.51,0.0081496857,1.2,4.65
756.12 ,Spondylolisthesis,Congenital anomalies,3343,18,2.51,0.0005143277,1.48,3.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,16,2.5,0.0010642768,1.42,4.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,30,2.49,0.0000156521,1.67,3.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,29,2.48,0.0000228359,1.65,3.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,12,2.48,0.0044538999,1.27,4.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,28,2.48,0.0000326434,1.64,3.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,40,2.48,0.00000059553798,1.76,3.4
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.48,0.0260650391,0.99,5.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,20,2.48,0.0003035292,1.51,3.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,2.48,0.0181427339,1.06,4.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,83,2.46,0.000000000002285559,1.94,3.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,2.45,0.0034254844,1.3,4.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,14,2.45,0.0024580204,1.34,4.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.45,0.0271915397,0.98,5.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,69,2.44,0.0000000002275679,1.88,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,22,2.43,0.0003122758,1.51,3.7
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,9,2.42,0.0146588557,1.1,4.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,32,2.42,0.0000121263,1.64,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,63,2.42,0.0000000018157382,1.85,3.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,36,2.42,0.0000034159857,1.68,3.37
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,18,2.42,0.0007885442,1.43,3.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,21,2.41,0.0004574798,1.49,3.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,2.41,0.0297446912,0.96,4.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,26,2.41,0.0000855362,1.57,3.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,18,2.41,0.0013218209,1.42,3.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,16,2.4,0.001587243,1.37,3.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,6,2.4,0.0429446767,0.88,5.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,17,2.4,0.0011361814,1.39,3.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,8,2.4,0.0214627142,1.03,4.75
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,12,2.4,0.0056277583,1.24,4.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,22,2.4,0.0003369727,1.5,3.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,28,2.39,0.000050232,1.58,3.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,23,2.39,0.0002474667,1.51,3.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,17,2.39,0.0019457833,1.38,3.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,23,2.37,0.0002633225,1.5,3.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,2.37,0.0451887934,0.86,5.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,116,2.37,0.00000000000000249207,1.94,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,20,2.36,0.0007490059,1.43,3.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,2.35,0.0172191716,1.07,4.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,31,2.35,0.0000253537,1.59,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,2.35,0.0090551092,1.17,4.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,2.35,0.0236184361,1.01,4.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,21,2.34,0.0005647129,1.44,3.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,15,2.34,0.0042272218,1.31,3.89
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,2.34,0.0470356964,0.86,5.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,12,2.33,0.007056714,1.2,4.09
367.0 ,Hypermetropia,Diseases of the nervous system,2996,15,2.33,0.0043179871,1.3,3.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,8,2.32,0.0255138814,1,4.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,70,2.3,0.0000000019837151,1.78,2.93
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,8,2.3,0.0266672218,0.99,4.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,962,2.3,1.578657e-30,1.97,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,42,2.3,0.000002023473,1.65,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,22,2.29,0.0005117496,1.43,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,25,2.29,0.000214054,1.47,3.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,13,2.29,0.0091486324,1.21,3.94
