disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,36,4.04,0.000000000009309713,2.82,5.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,17,4.01,0.0000026260101,2.33,6.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,18,4,0.0000014115444,2.36,6.34
923.21 ,Contusion of wrist,Injury and poisoning,3783,30,3.99,0.0000000006037064,2.68,5.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,15,3.96,0.0000113813,2.21,6.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,66,3.93,1.508208e-19,3.03,5.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,61,3.89,4.93434e-18,2.97,5.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,27,3.88,0.0000000073576862,2.55,5.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,109,3.85,3.082636e-30,3.15,4.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,109,3.85,3.082636e-30,3.15,4.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,34,3.85,0.0000000001159827,2.66,5.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,16,3.79,0.0000100508,2.16,6.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,114,3.79,5.484909e-31,3.11,4.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,162,3.79,5.707781e-43,3.21,4.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,24,3.79,0.000000074389238,2.42,5.65
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,25,3.79,0.000000040383697,2.44,5.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,50,3.79,0.00000000000001186649,2.8,5.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,18,3.78,0.0000029880051,2.23,6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,18,3.75,0.0000033843512,2.21,5.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,71,3.74,9.345182e-20,2.91,4.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,16,3.74,0.0000117826,2.13,6.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,3.7,0.00000400119,2.19,5.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,590,3.69,3.61583e-137,3.37,4.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,3.69,0.0000464308,2.01,6.21
923.11 ,Contusion of elbow,Injury and poisoning,5217,38,3.67,0.00000000003844607,2.59,5.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,58,3.64,5.753769e-16,2.75,4.72
300.89 ,Other somatoform disorders,Mental disorders,4561,33,3.64,0.0000000008365517,2.5,5.13
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,20,3.63,0.0000015945695,2.21,5.63
300.09 ,Other anxiety states,Mental disorders,10060,72,3.63,2.493849e-19,2.83,4.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,55,3.62,0.000000000000003812212,2.72,4.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,68,3.61,2.780683e-18,2.8,4.6
923.20 ,Contusion of hand(s),Injury and poisoning,6031,43,3.59,0.00000000000410619,2.59,4.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,40,3.58,0.00000000002415371,2.55,4.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,25,3.58,0.00000011563374,2.31,5.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,35,3.53,0.0000000005684578,2.45,4.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,18,3.51,0.000007974551,2.08,5.57
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,16,3.51,0.000025206,2,5.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,204,3.51,1.655259e-48,3.03,4.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,33,3.5,0.0000000020476614,2.41,4.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,28,3.5,0.000000031892827,2.32,5.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,23,3.49,0.00000054505629,2.21,5.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,84,3.49,3.316218e-21,2.77,4.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,61,3.48,7.111614e-16,2.65,4.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,49,3.44,0.0000000000006538113,2.54,4.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,25,3.42,0.00000026102345,2.21,5.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,27,3.39,0.00000010628235,2.23,4.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,123,3.39,5.004529e-29,2.81,4.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,73,3.38,5.653409e-18,2.64,4.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,259,3.38,1.08468e-57,2.97,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,64,3.38,5.646089e-16,2.59,4.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,77,3.38,6.84911e-19,2.66,4.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,42,3.37,0.00000000005102324,2.42,4.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,14,3.37,0.0001176503,1.84,5.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,171,3.36,6.637843e-39,2.86,3.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,24,3.34,0.00000067252631,2.13,4.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,134,3.33,1.167278e-30,2.78,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,924,3.32,8.11049e-174,3.07,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,117,3.31,7.867816e-27,2.73,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,206,3.3,3.782724e-45,2.85,3.8
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,13,3.29,0.0002504397,1.75,5.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,3.29,0.000018825,1.94,5.21
924.11 ,Contusion of knee,Injury and poisoning,15791,102,3.29,1.674116e-23,2.67,4.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,3.28,0.0002614153,1.74,5.63
924.21 ,Contusion of ankle,Injury and poisoning,5668,37,3.28,0.0000000012947437,2.3,4.54
300.02 ,Generalized anxiety disorder,Mental disorders,14763,95,3.27,7.0136e-22,2.64,4.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,24,3.26,0.00000098920318,2.09,4.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,27,3.26,0.00000022566908,2.14,4.76
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,56,3.26,0.0000000000001450086,2.45,4.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,42,3.25,0.0000000001402779,2.34,4.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,13,3.24,0.0002886336,1.72,5.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,510,3.23,1.84262e-100,2.93,3.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,24,3.23,0.0000011514786,2.07,4.83
346.1 ,Common migraine,Diseases of the nervous system,7025,45,3.23,0.00000000004181354,2.35,4.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,3.21,0.0003197044,1.7,5.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,13,3.2,0.0003241542,1.7,5.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,32,3.19,0.000000030818019,2.17,4.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,53,3.19,0.000000000001318561,2.38,4.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,16,3.19,0.0000736207,1.82,5.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,91,3.17,3.174485e-20,2.55,3.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,36,3.17,0.0000000049710022,2.22,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,58,3.16,0.0000000000001904091,2.39,4.09
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,68,3.15,0.000000000000002022211,2.44,4.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,176,3.15,1.140774e-36,2.69,3.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,13,3.13,0.0004046572,1.66,5.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,21,3.12,0.000008927697,1.92,4.78
924.00 ,Contusion of thigh,Injury and poisoning,4021,25,3.12,0.0000013307096,2.01,4.62
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,42,3.11,0.0000000005081966,2.24,4.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,15,3.11,0.0001625784,1.73,5.14
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,483,3.11,9.279881e-91,2.82,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,35,3.1,0.000000013927155,2.15,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,147,3.08,5.489271e-30,2.59,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,26,3.08,0.0000010007766,2.01,4.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,161,3.08,9.929266e-33,2.62,3.62
300.0 ,Anxiety states,Mental disorders,37161,220,3.08,1.347789e-43,2.68,3.53
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,40,3.07,0.0000000018621475,2.19,4.19
924.3 ,Contusion of toe,Injury and poisoning,2606,16,3.07,0.0001141332,1.75,5.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,239,3.05,2.155182e-46,2.66,3.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,21,3.04,0.0000126829,1.88,4.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,79,3.03,9.969757e-17,2.39,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,162,3.01,8.117893e-32,2.56,3.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,37,3.01,0.000000011913598,2.11,4.16
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,58,3.01,0.00000000000123934,2.28,3.9
300.4 ,Dysthymic disorder,Mental disorders,41740,240,3,1.80616e-45,2.62,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,47,3,0.0000000001591834,2.2,4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,191,3,8.862052e-37,2.58,3.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,3,0.0005970224,1.59,5.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,38,2.99,0.0000000093109691,2.11,4.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,22,2.97,0.00001119,1.86,4.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,84,2.96,4.046042e-17,2.36,3.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,32,2.96,0.0000001555547,2.02,4.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,23,2.96,0.0000078832583,1.87,4.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,31,2.96,0.00000022993926,2.01,4.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,2.96,0.0006762386,1.57,5.07
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,12,2.95,0.0010863568,1.52,5.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,159,2.95,2.273177e-30,2.5,3.46
531 ,Gastric ulcer,Diseases of the digestive system,7707,45,2.94,0.0000000007317015,2.14,3.94
532 ,Duodenal ulcer,Diseases of the digestive system,6856,40,2.93,0.0000000063364572,2.09,4
922.1 ,Contusion of chest wall,Injury and poisoning,21431,123,2.93,9.737376e-24,2.43,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,22,2.93,0.0000139646,1.83,4.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,2.91,0.0002073521,1.66,4.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,80,2.9,6.094546e-16,2.3,3.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,31,2.9,0.00000036488871,1.96,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,25,2.89,0.0000047580744,1.87,4.28
306 ,Physiological malfunction arising...,Mental disorders,2598,15,2.89,0.0003484724,1.61,4.78
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,11,2.89,0.0019853159,1.44,5.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,121,2.88,7.636934e-23,2.38,3.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,14,2.88,0.0005593311,1.57,4.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,98,2.88,6.66415e-19,2.33,3.53
924.10 ,Contusion of lower leg,Injury and poisoning,6458,37,2.88,0.000000035854148,2.02,3.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,35,2.87,0.000000089327352,1.99,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,29,2.87,0.0000010409997,1.92,4.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,20,2.86,0.0000465177,1.74,4.43
