disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,56,3.11,0.0000000000008593108,2.34,4.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1181,3.1,1.4526e-219,2.91,3.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,124,2.94,3.122034e-24,2.44,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,203,2.89,2.609465e-37,2.5,3.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,66,2.87,0.0000000000003038904,2.21,3.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,321,2.84,6.262991e-56,2.53,3.18
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,63,2.82,0.000000000002125133,2.16,3.62
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,32,2.74,0.00000080788423,1.87,3.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,546,2.66,4.83614e-83,2.43,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,163,2.62,6.576486e-26,2.23,3.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,67,2.57,0.00000000002363416,1.99,3.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,82,2.56,0.0000000000001846101,2.03,3.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,58,2.55,0.0000000006741968,1.93,3.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,96,2.52,0.000000000000004748341,2.04,3.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,64,2.52,0.0000000001408687,1.93,3.22
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,50,2.5,0.00000001710463,1.85,3.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,73,2.5,0.00000000001332386,1.96,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,29,2.46,0.0000247422,1.64,3.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,94,2.45,0.00000000000004624423,1.98,3.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,590,2.44,1.832604e-76,2.24,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,74,2.43,0.00000000004400491,1.9,3.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,106,2.42,0.000000000000002748642,1.98,2.94
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,38,2.4,0.0000019572248,1.69,3.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,39,2.38,0.0000016700488,1.69,3.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,93,2.38,0.0000000000003252453,1.91,2.92
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,34,2.36,0.0000088409824,1.63,3.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,82,2.34,0.00000000001612547,1.86,2.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,74,2.34,0.0000000001913641,1.83,2.95
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,44,2.33,0.00000077031702,1.69,3.13
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,30,2.32,0.0000402115,1.56,3.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,45,2.29,0.00000078317091,1.67,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,29,2.29,0.000100831,1.53,3.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,61,2.29,0.000000017068731,1.75,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,29,2.29,0.000099215,1.53,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,88,2.27,0.00000000001824839,1.82,2.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,65,2.27,0.0000000057431399,1.75,2.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,35,2.26,0.0000176946,1.57,3.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,347,2.25,2.346791e-39,2.01,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,65,2.24,0.0000000086060672,1.72,2.86
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,36,2.24,0.0000160543,1.56,3.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,45,2.23,0.0000018059003,1.62,3
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,52,2.23,0.00000038239718,1.66,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,642,2.23,4.230748e-69,2.06,2.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,96,2.22,0.00000000000569443,1.79,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,160,2.21,1.432203e-18,1.88,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,48,2.2,0.0000015219018,1.62,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,33,2.2,0.0000487319,1.51,3.1
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,119,2.19,0.00000000000005012534,1.81,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,1932,27,2.19,0.0002688496,1.44,3.2
924.11 ,Contusion of knee,Injury and poisoning,25092,344,2.18,1.034772e-36,1.95,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,32,2.18,0.0000703202,1.49,3.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,512,2.18,5.103605e-53,1.99,2.38
923.20 ,Contusion of hand(s),Injury and poisoning,12653,174,2.17,2.043087e-19,1.86,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,8277,114,2.17,0.0000000000003063141,1.78,2.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,63,2.17,0.000000048023161,1.66,2.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,82,2.17,0.0000000005768503,1.72,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,108,2.17,0.000000000001046945,1.78,2.63
924.01 ,Contusion of hip,Injury and poisoning,5171,71,2.16,0.0000000086822505,1.68,2.73
923.3 ,Contusion of finger,Injury and poisoning,7833,107,2.15,0.000000000002773511,1.76,2.6
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,38,2.14,0.0000259565,1.51,2.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,93,2.14,0.00000000009564392,1.72,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,49,2.13,0.000002969107,1.57,2.83
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,35,2.13,0.0000596544,1.48,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,62,2.12,0.00000013781356,1.62,2.73
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,29,2.12,0.0003346681,1.41,3.05
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,30,2.12,0.000249732,1.42,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,30,2.11,0.0002556901,1.42,3.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,436,2.08,5.629462e-41,1.88,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,57,2.08,0.00000076620525,1.57,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,142,2.07,0.00000000000001178313,1.74,2.45
923.21 ,Contusion of wrist,Injury and poisoning,9468,124,2.06,0.000000000001026464,1.71,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,346,2.05,5.510532e-32,1.83,2.28
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,28,2.05,0.0005704116,1.36,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,129,2.05,0.0000000000005389166,1.7,2.44
922.3 ,Contusion of back,Injury and poisoning,16614,215,2.04,1.549573e-20,1.78,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,92,2.04,0.0000000010100632,1.64,2.51
924.00 ,Contusion of thigh,Injury and poisoning,5295,69,2.04,0.00000010194512,1.59,2.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,31,2.04,0.0004169538,1.38,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,42,2.04,0.0000341949,1.47,2.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,30,2.03,0.0005730265,1.37,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,34,2.02,0.0002056392,1.39,2.83
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,34,2.01,0.0002204392,1.39,2.81
959.9 ,Unspecified site injury,Injury and poisoning,3198,41,2.01,0.0000534968,1.44,2.73
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,27,2.01,0.0009134389,1.32,2.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,379,2,9.702652e-33,1.8,2.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,61,1.99,0.0000012878769,1.52,2.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,190,1.99,2.766525e-17,1.72,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,27036,338,1.98,5.716973e-29,1.77,2.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,101,1.97,0.0000000011522803,1.6,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,133,1.96,0.000000000003744243,1.64,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,36,1.96,0.000250146,1.37,2.72
890 ,Open wound of hip and thigh,Injury and poisoning,2401,30,1.96,0.0007732136,1.32,2.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,74,1.95,0.00000023856064,1.52,2.45
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,40,1.95,0.0001375685,1.39,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,31,1.93,0.0009859047,1.31,2.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,42,1.92,0.0001487027,1.38,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,48,1.92,0.0000493103,1.41,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,15673,191,1.92,7.307624e-16,1.65,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,707,1.91,5.546835e-52,1.77,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,35,1.9,0.0006053349,1.32,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,27,1.9,0.0020582337,1.25,2.77
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,28,1.89,0.0023893996,1.25,2.74
959.0 ,Injury to face and neck,Injury and poisoning,2007,24,1.87,0.0046412743,1.19,2.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,38,1.87,0.0004922167,1.32,2.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,41,1.86,0.0002599397,1.33,2.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,63,1.86,0.0000094572619,1.42,2.38
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,31,1.86,0.001328686,1.26,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,156,1.86,0.000000000002429322,1.58,2.18
847.0 ,Sprain of neck,Injury and poisoning,9119,108,1.86,0.0000000054909429,1.52,2.25
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,33,1.86,0.0011537157,1.28,2.62
923.10 ,Contusion of forearm,Injury and poisoning,4898,58,1.85,0.0000210353,1.4,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,39,1.85,0.0004131144,1.32,2.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,67,1.85,0.0000056104589,1.43,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,44,1.84,0.0002057419,1.33,2.47
317 ,Mild intellectual disabilities,Mental disorders,4262,50,1.84,0.0001045346,1.36,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,101,1.84,0.000000032351804,1.5,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,55,1.84,0.0000323301,1.39,2.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,24,1.84,0.0051228573,1.18,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,27,1.84,0.0035602831,1.21,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,86,1.83,0.00000038113564,1.46,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,58,1.83,0.0000252409,1.39,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,35,1.83,0.0011594183,1.27,2.56
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,22,1.82,0.0086804806,1.14,2.77
923.11 ,Contusion of elbow,Injury and poisoning,10189,118,1.82,0.0000000038562143,1.5,2.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,46,1.82,0.0002005889,1.33,2.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,23,1.82,0.0070382427,1.15,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,28,1.82,0.003095961,1.21,2.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,51,1.81,0.000097302,1.35,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,144,1.81,0.0000000001144069,1.52,2.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,49,1.81,0.0001493732,1.34,2.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,280,1.81,3.604364e-19,1.6,2.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,32,1.81,0.0018478246,1.23,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,55,1.8,0.0000594895,1.35,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,440,1.79,5.170243e-28,1.62,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,158,1.79,0.00000000002553479,1.52,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,98,1.79,0.00000015469859,1.45,2.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,86,1.79,0.00000074604477,1.43,2.22
883 ,Open wound of finger(s),Injury and poisoning,7616,87,1.79,0.00000083031253,1.43,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,57,1.79,0.000058321,1.35,2.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,74,1.78,0.0000053966189,1.4,2.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,38,1.78,0.0010118434,1.26,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,169,1.78,0.00000000001157241,1.52,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,95,1.78,0.00000032431205,1.43,2.18
930.0 ,Corneal foreign body,Injury and poisoning,32595,364,1.77,1.185178e-22,1.59,1.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,41,1.77,0.000758137,1.27,2.41
924.21 ,Contusion of ankle,Injury and poisoning,10965,123,1.76,0.00000001018944,1.46,2.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,42,1.76,0.0006683106,1.27,2.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,33,1.76,0.0024358466,1.21,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,175,1.76,0.00000000001133046,1.51,2.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,458,1.76,2.134224e-27,1.6,1.93
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,25,1.76,0.0076763202,1.13,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,65,1.75,0.0000359838,1.34,2.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,66,1.75,0.0000276078,1.35,2.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,26,1.75,0.008488249,1.14,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,23,1.74,0.0122955529,1.1,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,58,1.73,0.0001269436,1.31,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,29,1.73,0.0065885746,1.15,2.49
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,59,1.72,0.0001476845,1.31,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,182,1.72,0.00000000002475829,1.48,1.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,24,1.71,0.01477573,1.1,2.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,31,1.71,0.0062420268,1.16,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,42,1.71,0.0015938413,1.23,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,125,1.7,0.000000062767894,1.41,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,29,1.7,0.0071549567,1.14,2.45
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,20,1.7,0.0264532251,1.04,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,88,1.7,0.0000050019535,1.36,2.1
845.19 ,Other sprain of foot,Injury and poisoning,4049,44,1.7,0.0010782865,1.23,2.29
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,26,1.7,0.0100158128,1.11,2.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,23,1.69,0.0197246614,1.07,2.54
310.2 ,Postconcussion syndrome,Mental disorders,3615,39,1.69,0.0023550536,1.2,2.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,59,1.68,0.0002483496,1.28,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,48,1.67,0.000974883,1.23,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,27,1.67,0.0119500723,1.1,2.44
531 ,Gastric ulcer,Diseases of the digestive system,1961,21,1.67,0.0233886994,1.03,2.56
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,27,1.67,0.0122575366,1.09,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,21,1.67,0.0231844123,1.03,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,194,1.67,0.00000000005694048,1.44,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,62,1.67,0.00018998,1.28,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,384,1.67,9.140237e-20,1.5,1.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,26,1.66,0.0152917574,1.08,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,6410,68,1.66,0.0001134541,1.29,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,24,1.65,0.0241350626,1.05,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,26,1.64,0.0161916876,1.07,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,26,1.64,0.0164257266,1.07,2.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,24,1.64,0.0245705129,1.05,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,61,1.64,0.000369357,1.25,2.12
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,26,1.64,0.0160784024,1.07,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,91,1.63,0.0000158192,1.31,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,270,1.63,0.0000000000002184149,1.44,1.84
922 ,Contusion of trunk,Injury and poisoning,4334,45,1.62,0.0022457656,1.18,2.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,23,1.62,0.031606557,1.02,2.44
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,21,1.62,0.0355114943,1,2.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,53,1.62,0.0011116782,1.21,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,635,1.61,2.664897e-27,1.48,1.74
555 ,Regional enteritis,Diseases of the digestive system,1843,19,1.61,0.0552908328,0.97,2.52
854 ,Intracranial injury of other and...,Injury and poisoning,3392,35,1.61,0.0093019083,1.12,2.25
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,30,1.61,0.0139690937,1.09,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,65,1.6,0.0003726204,1.24,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,33,1.6,0.0107344869,1.1,2.25
528.0 ,Stomatitis,Diseases of the digestive system,18084,184,1.6,0.0000000056850399,1.37,1.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,19,1.6,0.0562733441,0.96,2.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,36,1.6,0.0078028276,1.12,2.23
850 ,Concussion,Injury and poisoning,8334,85,1.6,0.0000626072,1.27,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,920,1.6,1.7577e-37,1.5,1.72
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,23,1.59,0.0333768658,1.01,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,79,1.59,0.0001175791,1.26,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,28,1.59,0.0221615941,1.05,2.3
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,20,1.59,0.0468271435,0.97,2.46
464.4 ,Croup,Diseases of the respiratory system,3281,33,1.57,0.0154083997,1.08,2.21
734 ,Flat foot,Diseases of the musculoskeletal...,2685,27,1.57,0.0283255803,1.03,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,807,1.57,1.778966e-30,1.46,1.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,45,1.57,0.0046890967,1.14,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,39,1.57,0.00837303,1.12,2.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,32,1.57,0.0141797491,1.07,2.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,26,1.57,0.0259113308,1.03,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,25,1.56,0.0327039751,1.01,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,89,1.56,0.0001098724,1.25,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1601,1.55,3.040571e-52,1.46,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,23,1.55,0.0486979584,0.98,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,48,1.55,0.0038617855,1.14,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,102,1.55,0.0000426003,1.26,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,37,1.55,0.0132860269,1.09,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,38,1.55,0.0110654426,1.09,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,45,1.55,0.0067254735,1.12,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,35,1.55,0.0144734103,1.08,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,103,1.54,0.0000480036,1.25,1.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,36,1.54,0.0165509652,1.07,2.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,21,1.54,0.055721954,0.95,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,50,1.54,0.0035573414,1.14,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,89,1.54,0.0001568408,1.24,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,26,1.54,0.0366375699,1,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,307,1.53,0.000000000004441784,1.36,1.72
