disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,11,1.82,0.0614788118,0.91,3.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,1.81,0.1073759304,0.83,3.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,12,1.8,0.0496447327,0.93,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,3010,8,1.8,0.0949635801,0.77,3.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,8,1.8,0.094348379,0.78,3.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,7,1.79,0.1217507631,0.72,3.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,46,1.79,0.000322292,1.31,2.4
428 ,Heart failure,Diseases of the circulatory system,1890,5,1.79,0.2131386835,0.58,4.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,70,1.78,0.000013292,1.38,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,976,1.78,1.899243e-41,1.64,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,153,1.78,0.0000000001602391,1.5,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,42,1.77,0.0006376992,1.27,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,55,1.77,0.0000988351,1.33,2.31
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,18,1.76,0.0258853561,1.04,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,31,1.76,0.0037606612,1.19,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,8,1.75,0.149613702,0.76,3.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,1.75,0.2196574376,0.57,4.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,5,1.74,0.2208985621,0.56,4.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,364,1.74,1.059543e-19,1.55,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,25,1.73,0.0112378354,1.12,2.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,9,1.73,0.1156899026,0.79,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,16,1.71,0.0462476597,0.97,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.71,0.1197645921,0.78,3.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,7,1.71,0.1387934011,0.68,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,17,1.7,0.0376088284,0.99,2.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,1.7,0.2271853717,0.55,3.99
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,55,1.7,0.0002841062,1.27,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,13,1.7,0.0662219594,0.9,2.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,8,1.7,0.1561402786,0.73,3.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,1.7,0.2280190604,0.55,3.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,147,1.7,0.0000000076816098,1.43,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,56,1.69,0.0003184105,1.27,2.2
923 ,Contusion of upper limb,Injury and poisoning,2806,7,1.68,0.2080833045,0.68,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,15,1.68,0.060974806,0.94,2.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,9,1.68,0.1236407095,0.77,3.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,35,1.68,0.0040270601,1.17,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,636,1.68,1.229101e-26,1.53,1.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,13,1.67,0.0704056415,0.89,2.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,51,1.67,0.0007187857,1.24,2.21
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,5,1.67,0.2336735577,0.54,3.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,9,1.66,0.1268925875,0.76,3.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,186,1.66,0.0000000005891014,1.42,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,293,1.65,0.00000000000005803373,1.45,1.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,6,1.65,0.1871544413,0.61,3.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,38,1.65,0.0044081308,1.17,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,10,1.64,0.148737845,0.78,3.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,14,1.64,0.0824662471,0.89,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,6,1.63,0.1917703135,0.6,3.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,20,1.62,0.0439581816,0.98,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,76,1.62,0.0000940378,1.27,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,389,1.62,2.249525e-16,1.45,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,168,1.61,0.000000025278679,1.37,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,7,1.61,0.2198119769,0.64,3.32
531 ,Gastric ulcer,Diseases of the digestive system,10943,26,1.61,0.0235524141,1.05,2.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,5,1.6,0.2511379799,0.52,3.74
922.3 ,Contusion of back,Injury and poisoning,13608,32,1.59,0.0131912661,1.09,2.26
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,6,1.58,0.2918973939,0.58,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,31,1.58,0.0165786984,1.07,2.25
300.09 ,Other anxiety states,Mental disorders,6837,16,1.58,0.0797934362,0.9,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,339,1.57,0.000000000000306866,1.4,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,9,1.57,0.2017664192,0.71,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,15,1.57,0.101269739,0.87,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,13,1.57,0.1128939266,0.84,2.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,6,1.57,0.2937488785,0.57,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,10,1.57,0.1599589998,0.75,2.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,6,1.57,0.2931549634,0.57,3.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,11,1.57,0.128050629,0.78,2.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,5,1.57,0.2595362896,0.51,3.66
300.0 ,Anxiety states,Mental disorders,27746,64,1.57,0.000887359,1.21,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,41,1.56,0.0078181612,1.12,2.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,10,1.55,0.1640474667,0.74,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,25,1.55,0.0338987458,1,2.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,9,1.55,0.2048330064,0.71,2.95
845.19 ,Other sprain of foot,Injury and poisoning,3055,7,1.55,0.2321420608,0.62,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,13,1.54,0.1190262746,0.82,2.64
487 ,Influenza,Diseases of the respiratory system,14123,32,1.54,0.0205453346,1.05,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,400,1.54,0.00000000000008880158,1.38,1.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,8,1.54,0.1881030645,0.67,3.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,43,1.54,0.007562041,1.11,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,22,1.53,0.062251137,0.95,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,61,1.53,0.0017926235,1.17,1.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,6,1.53,0.2998048592,0.56,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,15,1.53,0.1066510843,0.85,2.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,9,1.53,0.2090010772,0.7,2.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,11,1.53,0.1845222466,0.76,2.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,279,1.53,0.0000000002889473,1.34,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,24,1.52,0.0565255128,0.97,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,16,1.52,0.1188461763,0.87,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,17,1.51,0.0983978286,0.88,2.42
959.5 ,Finger injury,Injury and poisoning,1793,4,1.51,0.3468816072,0.41,3.87
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,4,1.51,0.3457715737,0.41,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,16,1.51,0.1196937548,0.86,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,9,1.5,0.215393923,0.68,2.85
565.1 ,Anal fistula,Diseases of the digestive system,7685,17,1.5,0.1005762113,0.87,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,35,1.5,0.021649333,1.04,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,40469,89,1.5,0.0003885077,1.2,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,83,1.5,0.0006889118,1.19,1.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,28,1.49,0.0474425231,0.99,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,16,1.49,0.1231821296,0.85,2.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,40,1.49,0.0195075992,1.06,2.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,298,1.48,0.0000000016880612,1.31,1.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,233,1.48,0.000000075714367,1.28,1.69
529.0 ,Glossitis,Diseases of the digestive system,3190,7,1.48,0.2499232518,0.59,3.06
366.1 ,Senile cataract,Diseases of the nervous system,2761,6,1.47,0.3144288686,0.54,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,42,1.47,0.018469697,1.05,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,109,1.47,0.0001641779,1.21,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,29,1.47,0.0415069934,0.98,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,44,1.47,0.016657194,1.06,1.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,18,1.47,0.1120749331,0.87,2.33
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,5,1.47,0.403093045,0.48,3.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,151,1.46,0.0000168824,1.23,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,109,1.46,0.0002192932,1.2,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,57,1.46,0.0076992848,1.1,1.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,5,1.46,0.4051137924,0.47,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,9,1.45,0.2276509041,0.66,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,210,1.45,0.00000081090089,1.26,1.68
367.0 ,Hypermetropia,Diseases of the nervous system,2324,5,1.45,0.4058047567,0.47,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,12,1.45,0.2179988961,0.75,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,132,1.45,0.0000651197,1.21,1.74
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,4,1.45,0.3610741432,0.4,3.74
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,8,1.44,0.2819398667,0.62,2.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,6,1.44,0.3229699991,0.53,3.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,10,1.44,0.2488742978,0.69,2.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,5,1.44,0.4073311394,0.47,3.38
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,5,1.44,0.4070937234,0.47,3.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,12,1.43,0.2210586297,0.74,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,4,1.43,0.3684438582,0.39,3.67
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,9,1.43,0.3106874923,0.65,2.72
959.9 ,Unspecified site injury,Injury and poisoning,2363,5,1.43,0.4105015702,0.46,3.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,8,1.43,0.2856773635,0.61,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,12,1.43,0.2204145338,0.74,2.51
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,4,1.43,0.3691659309,0.39,3.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,28,1.43,0.0683450535,0.95,2.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,6,1.42,0.3280959973,0.52,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,11,1.42,0.2749752035,0.71,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,42,1.42,0.0262657125,1.02,1.93
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,5,1.42,0.4117617442,0.46,3.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,8,1.42,0.2885356832,0.61,2.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,7,1.42,0.3582016617,0.57,2.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,5,1.41,0.4144797644,0.46,3.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,10,1.41,0.2561725153,0.67,2.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,5,1.41,0.4133031441,0.46,3.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,127,1.41,0.0003360864,1.17,1.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,5,1.4,0.4174285429,0.45,3.27
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,4,1.4,0.3784388926,0.38,3.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,55,1.4,0.0194609977,1.05,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,6,1.4,0.3337359306,0.51,3.06
528.2 ,Oral aphthae,Diseases of the digestive system,18872,39,1.4,0.0448234298,0.99,1.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,5,1.4,0.4163444808,0.45,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,33,1.39,0.0639970858,0.95,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,52,1.39,0.025919896,1.03,1.83
578.1 ,Blood in stool,Diseases of the digestive system,3882,8,1.39,0.2966765095,0.6,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,99,1.39,0.002235707,1.12,1.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,54,1.39,0.0235765493,1.04,1.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,91,1.39,0.0032775264,1.11,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,15,1.38,0.2193803913,0.77,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,39,1.38,0.0467759896,0.98,1.9
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,12,1.38,0.2331700778,0.71,2.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,11,1.38,0.2812147008,0.69,2.48
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,4,1.38,0.5448147949,0.37,3.54
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,4,1.38,0.5442414376,0.38,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,12,1.38,0.2350565066,0.71,2.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,6,1.38,0.4627374812,0.5,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,28,1.38,0.0941242266,0.91,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,7,1.37,0.3704422133,0.55,2.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,12,1.37,0.3044872273,0.71,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,7,1.37,0.3692740291,0.55,2.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,7,1.36,0.3717388421,0.55,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,11,1.36,0.2884938961,0.68,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,57,1.36,0.0290810234,1.02,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,19,1.36,0.1789318435,0.82,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,6,1.35,0.4663708243,0.5,2.96
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,6,1.35,0.4667675442,0.5,2.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,32,1.35,0.0975565421,0.92,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,7,1.35,0.3764555829,0.54,2.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,5,1.35,0.4285154568,0.44,3.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,19,1.35,0.1822481392,0.81,2.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,6,1.35,0.4674934833,0.49,2.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,16,1.34,0.2433338189,0.76,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,23,1.34,0.1803560175,0.85,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,37,1.34,0.0835481884,0.94,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,45,1.34,0.0555587279,0.98,1.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,50,1.34,0.0471994268,0.99,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1617,1.34,0.00000000002481608,1.23,1.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,4,1.33,0.5521362756,0.36,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,121,1.33,0.003374885,1.1,1.6
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,4,1.33,0.5523617984,0.36,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,163,1.33,0.0007568017,1.13,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,8,1.33,0.4085079928,0.57,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,32,1.33,0.1225282725,0.91,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,10,1.33,0.3562167163,0.64,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,31,1.33,0.1176255209,0.9,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,29,1.33,0.1317519816,0.89,1.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,6,1.33,0.4712570046,0.49,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,10,1.33,0.3560869368,0.64,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,12,1.33,0.3122275048,0.69,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,204,1.32,0.000232216,1.14,1.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,147,1.32,0.0017056292,1.11,1.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,13,1.32,0.3337694251,0.7,2.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,9,1.32,0.3376514529,0.6,2.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,98,1.32,0.0097576096,1.06,1.61
300.4 ,Dysthymic disorder,Mental disorders,29326,57,1.32,0.0459286227,0.99,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,10,1.31,0.3611403958,0.63,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,33,1.31,0.1323841734,0.9,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,84,1.31,0.0162306,1.04,1.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,7,1.31,0.3893917667,0.52,2.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,30,1.31,0.1407678353,0.88,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,10,1.31,0.3608468919,0.63,2.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,6,1.3,0.4767392619,0.48,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,50,1.3,0.0736085388,0.96,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,46,1.3,0.0898960666,0.95,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,11,1.3,0.3832172849,0.65,2.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,8,1.3,0.4151664626,0.56,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,23,1.29,0.2319706872,0.82,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,20,1.29,0.2496559683,0.79,2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,6,1.29,0.4793795353,0.47,2.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,21,1.29,0.2607628499,0.8,1.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,4,1.28,0.5627070172,0.35,3.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,5,1.28,0.6048440235,0.41,2.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,5,1.28,0.6051615722,0.41,2.99
368.13 ,Visual discomfort,Diseases of the nervous system,49488,93,1.28,0.0239632039,1.03,1.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,293,1.28,0.0001158675,1.13,1.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,80,1.28,0.0350337429,1.01,1.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,4,1.28,0.5620595037,0.35,3.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,6,1.27,0.484645963,0.47,2.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,23,1.27,0.2375998585,0.8,1.91
922 ,Contusion of trunk,Injury and poisoning,3716,7,1.27,0.5156432929,0.51,2.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,29,1.27,0.2053247953,0.85,1.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,116,1.27,0.0143823767,1.04,1.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,14,1.27,0.3628881521,0.69,2.13
373.0 ,Blepharitis,Diseases of the nervous system,4784,9,1.27,0.4472283312,0.58,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,105,1.27,0.0220869193,1.03,1.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,13,1.27,0.3453779938,0.68,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,24,1.26,0.2477387681,0.81,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,6,1.26,0.4885127384,0.46,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,70,1.26,0.0572061842,0.98,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,285,1.26,0.0004120952,1.11,1.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,350,1.26,0.0001185568,1.12,1.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,4,1.25,0.5683222741,0.34,3.21
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,4,1.25,0.5677743368,0.34,3.22
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,6,1.25,0.4901533207,0.46,2.74
847.0 ,Sprain of neck,Injury and poisoning,24872,46,1.25,0.1343960263,0.91,1.68
464.4 ,Croup,Diseases of the respiratory system,2703,5,1.25,0.6093770046,0.4,2.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,101,1.24,0.0370982138,1.01,1.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,14,1.24,0.3724610567,0.67,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,6,1.23,0.4978669854,0.45,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,7,1.23,0.5252462855,0.49,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,22,1.23,0.340096598,0.77,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,11,1.23,0.4984421392,0.61,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,12,1.23,0.4212873792,0.63,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,11,1.23,0.4978125101,0.61,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,7,1.22,0.5270383551,0.49,2.52
