disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,56,1.67,0.0004621677,1.25,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,848,1.67,2.380567e-39,1.55,1.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,64,1.67,0.0002301918,1.27,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,843,1.67,1.646684e-39,1.55,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,89,1.67,0.0000120516,1.33,2.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,117,1.67,0.00000052468507,1.37,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,924,1.67,7.80323e-43,1.56,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,270,1.67,0.00000000000003320024,1.47,1.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,120,1.66,0.00000055341254,1.37,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,347,1.66,3.875377e-17,1.48,1.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,147,1.66,0.000000029826335,1.39,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,798,1.66,1.392506e-36,1.54,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,245,1.66,0.000000000000922648,1.45,1.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,382,1.66,7.330368e-19,1.49,1.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,65,1.66,0.0001932491,1.27,2.14
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,63,1.66,0.000216123,1.27,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,222,1.65,0.00000000001640971,1.43,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,60,1.65,0.0004178888,1.25,2.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,123,1.65,0.00000061659988,1.36,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,235,1.65,0.000000000004338533,1.44,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,366,1.65,8.746082e-18,1.48,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,211,1.65,0.00000000004161757,1.43,1.9
290.20 ,Senile dementia with delusional...,Mental disorders,2452,145,1.65,0.000000047306819,1.39,1.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,74,1.65,0.000082836,1.29,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,64,1.65,0.0002541998,1.26,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,1015,60,1.65,0.0004224129,1.25,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,132,1.65,0.00000017701876,1.38,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,137,1.65,0.00000012726507,1.38,1.96
388.01 ,Presbyacusis,Diseases of the nervous system,931,55,1.65,0.0008515637,1.23,2.16
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,478,1.65,1.829085e-22,1.5,1.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,79,1.65,0.0000569038,1.29,2.07
310.2 ,Postconcussion syndrome,Mental disorders,1460,86,1.64,0.0000273279,1.3,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,300,1.64,0.00000000000001541586,1.45,1.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,78,1.64,0.0000726473,1.29,2.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,146,1.64,0.00000005512761,1.38,1.95
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,68,1.64,0.0002122465,1.26,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,816,1.64,8.00911e-36,1.52,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,610,1.64,1.791191e-27,1.5,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,391,1.64,2.269047e-18,1.47,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,5629,1.64,3.34017e-177,1.59,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1074,1.64,3.144881e-46,1.54,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,334,1.63,0.000000000000001575245,1.45,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1976,1.63,7.706023e-78,1.55,1.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,921,1.63,2.581025e-39,1.52,1.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,89,1.63,0.0000279618,1.3,2.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,631,1.63,1.073928e-27,1.5,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,665,1.63,1.56966e-29,1.51,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,379,1.63,1.603376e-17,1.46,1.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,77,1.63,0.000090855,1.28,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,270,1.63,0.0000000000003719148,1.44,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,131,1.62,0.00000071301611,1.34,1.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,83,1.62,0.0000720789,1.28,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,571,1.62,1.002353e-24,1.48,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,4587,1.62,9.79517e-148,1.56,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,323,1.62,0.00000000000000868873,1.44,1.81
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,189,1.62,0.0000000018377827,1.39,1.88
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,248,1.62,0.000000000007262083,1.42,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,573,1.62,9.3906e-25,1.48,1.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,616,1.61,8.277258e-26,1.48,1.74
332 ,Parkinson's disease,Diseases of the nervous system,4016,232,1.61,0.00000000004196036,1.41,1.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,256,1.61,0.000000000005804166,1.41,1.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,66,1.61,0.000495947,1.23,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,154,1.61,0.000000069444701,1.36,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2455,1.61,2.282056e-89,1.54,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,3604,1.61,1.05401e-120,1.54,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,322,1.61,0.00000000000001074566,1.44,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1603,1.61,2.994664e-61,1.52,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,3051,1.61,2.9241e-106,1.54,1.67
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,269,1.61,0.000000000002172488,1.41,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,6935,399,1.61,8.516744e-18,1.45,1.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,146,1.61,0.00000018976269,1.35,1.9
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,66,1.61,0.0003694058,1.24,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,335,1.61,0.000000000000005833976,1.43,1.8
386.0 ,Meniere's disease,Diseases of the nervous system,5592,322,1.61,0.00000000000001147565,1.43,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,166,1.61,0.000000028764378,1.37,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,149,1.61,0.00000012980832,1.36,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,266,1.61,0.000000000002132507,1.42,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,342,1.6,0.000000000000005396794,1.43,1.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,95,1.6,0.0000343888,1.28,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,973,1.6,1.859186e-38,1.49,1.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,617,1.6,1.491514e-25,1.47,1.74
298.9 ,Unspecified psychosis,Mental disorders,2048,118,1.6,0.0000030019387,1.32,1.93
373.0 ,Blepharitis,Diseases of the nervous system,5187,296,1.6,0.0000000000003721702,1.41,1.8
388.3 ,Tinitus,Diseases of the nervous system,5806,332,1.6,0.00000000000001150618,1.43,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,173,1.59,0.000000040342119,1.35,1.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,62,1.59,0.0008713697,1.21,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,6618,1.59,4.77472e-171,1.54,1.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,57,1.59,0.0013024494,1.19,2.08
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,79,1.59,0.0001801981,1.25,2
290.2 ,Senile dementia with delusional...,Mental disorders,1155,66,1.59,0.0005452631,1.22,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1916,1.59,5.85983e-69,1.51,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,173,1.59,0.000000040124323,1.35,1.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,59,1.59,0.0011480053,1.2,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,937,1.58,2.950217e-35,1.47,1.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,374,1.58,0.000000000000001858002,1.41,1.75
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,707,1.58,7.76847e-28,1.46,1.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,86,1.58,0.0001195126,1.25,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,131,1.58,0.0000022204591,1.31,1.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,53,1.58,0.0022055257,1.17,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,2222,1.58,4.469238e-76,1.51,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,54,1.58,0.0018095954,1.18,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,6440,1.58,5.90216e-161,1.53,1.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,83,1.58,0.0001193423,1.25,1.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,134,1.58,0.0000012520164,1.32,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,159,1.58,0.00000019362263,1.33,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,785,1.58,4.805363e-30,1.46,1.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,67,1.58,0.0006235307,1.21,2.02
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,77,1.58,0.0002122088,1.24,2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,256,1.57,0.00000000005121551,1.38,1.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,354,1.57,0.00000000000002096429,1.4,1.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,183,1.57,0.000000028137089,1.35,1.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,373,1.57,0.000000000000004464314,1.41,1.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,197,1.56,0.000000012903785,1.34,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,756,1.56,3.602811e-28,1.45,1.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,147,1.56,0.00000086940154,1.31,1.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,227,1.56,0.0000000010254485,1.36,1.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,183,1.56,0.000000040720875,1.34,1.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2323,1.56,2.776256e-75,1.49,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,106,1.56,0.0000299666,1.27,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,72,1.56,0.000582023,1.21,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,137,1.56,0.0000018626571,1.3,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,144,1.56,0.0000011777647,1.31,1.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,130,1.56,0.0000039334611,1.3,1.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,70,1.56,0.0006689421,1.2,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,548,1.56,4.979495e-21,1.43,1.71
930.0 ,Corneal foreign body,Injury and poisoning,14906,821,1.55,1.421037e-29,1.44,1.67
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,78,1.55,0.0003625274,1.22,1.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,117,1.55,0.000015516,1.27,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,472,1.55,5.546858e-18,1.41,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,314,1.55,0.00000000000218522,1.37,1.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,125,1.55,0.0000079116443,1.28,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,5785,321,1.55,0.000000000001289629,1.38,1.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,90,1.55,0.0001516766,1.23,1.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,204,1.55,0.00000001185551,1.34,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1282,1.55,1.953246e-43,1.46,1.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,256,1.55,0.0000000001966609,1.36,1.76
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,74,1.55,0.0005562662,1.21,1.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,170,1.55,0.00000022026125,1.32,1.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,434,1.55,1.710896e-16,1.4,1.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,129,1.55,0.0000052504102,1.29,1.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,100,1.55,0.0000521145,1.26,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,18075,991,1.55,5.552568e-35,1.45,1.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,352,1.54,0.0000000000002410613,1.38,1.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,385,1.54,0.0000000000000151743,1.38,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,158,1.54,0.00000073454712,1.3,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,155,1.54,0.00000092109652,1.3,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,136,1.54,0.0000044488494,1.28,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,144,1.54,0.0000024310495,1.29,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,4822,1.54,5.49317e-126,1.49,1.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,204,1.54,0.000000016110712,1.33,1.78
532 ,Duodenal ulcer,Diseases of the digestive system,4466,247,1.54,0.000000000654205,1.35,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,293,1.54,0.00000000001538259,1.36,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1043,1.54,3.496513e-35,1.44,1.64
535.0 ,Acute gastritis,Diseases of the digestive system,17204,939,1.54,1.773387e-32,1.44,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,3587,1.54,3.37257e-101,1.48,1.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,91,1.53,0.0001768081,1.23,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,248,1.53,0.0000000010393237,1.34,1.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1827,1.53,6.624497e-57,1.46,1.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,106,1.53,0.0000558895,1.25,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,415,1.53,0.000000000000003103605,1.38,1.7
366.5 ,After-cataract,Diseases of the nervous system,4165,229,1.53,0.0000000047928799,1.33,1.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,99,1.53,0.0001194157,1.24,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,71,1.53,0.0010427052,1.19,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,152,1.53,0.0000016511369,1.29,1.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,65,1.53,0.0018612126,1.17,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2472,1.53,2.074933e-72,1.46,1.59
924.21 ,Contusion of ankle,Injury and poisoning,1114,61,1.52,0.0024034011,1.15,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,116,1.52,0.0000377029,1.25,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,301,1.52,0.00000000003731578,1.35,1.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,70,1.52,0.0012803647,1.18,1.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,424,1.52,0.000000000000003464317,1.38,1.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,79,1.52,0.0005621089,1.2,1.91
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,644,1.52,8.460229e-22,1.4,1.65
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,151,1.52,0.0000028102465,1.28,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1975,1.52,3.873006e-59,1.45,1.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,80,1.52,0.0006189986,1.19,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,862,1.52,7.107201e-28,1.41,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,204,1.52,0.000000056049512,1.31,1.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,164,1.52,0.00000077313433,1.29,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,78,1.52,0.000686997,1.19,1.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,77,1.51,0.0008633189,1.18,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,100,1.51,0.0001856814,1.22,1.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1045,1.51,1.253973e-32,1.41,1.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,376,1.51,0.0000000000004139654,1.35,1.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,154,1.51,0.000002277319,1.28,1.78
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,67,1.51,0.0017656476,1.16,1.94
372.4 ,Pterygium,Diseases of the nervous system,2678,146,1.51,0.0000042700863,1.27,1.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,61,1.51,0.0031656827,1.14,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,292,1.51,0.0000000001183141,1.34,1.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,68,1.51,0.001931651,1.16,1.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,673,1.51,4.67464e-22,1.39,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,131,1.51,0.0000130787,1.26,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,544,1.51,5.921839e-18,1.38,1.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,60,1.5,0.0038528744,1.14,1.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2409,1.5,6.127714e-65,1.43,1.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,221,1.5,0.000000031476568,1.31,1.73
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,74,1.5,0.0014900587,1.17,1.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,381,1.5,0.000000000000696914,1.35,1.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,409,1.5,0.0000000000001160503,1.35,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,3337,1.5,1.683094e-86,1.45,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,616,1.5,7.51044e-20,1.38,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,108,1.5,0.000101104,1.22,1.82
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,142,1.5,0.0000094910177,1.25,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,642,1.5,3.013566e-20,1.38,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,430,1.5,0.00000000000003083915,1.35,1.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,55,1.5,0.0056103775,1.12,1.97
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,68,1.5,0.0019909823,1.16,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1114,1.5,7.099539e-34,1.41,1.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,2696,1.5,5.323888e-73,1.44,1.57
923.20 ,Contusion of hand(s),Injury and poisoning,1390,75,1.5,0.0012705432,1.17,1.89
923.21 ,Contusion of wrist,Injury and poisoning,1518,82,1.5,0.0007786766,1.18,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,979,1.49,6.173629e-29,1.39,1.59
595 ,Cystitis,Diseases of the genitourinary...,9339,498,1.49,6.377439e-16,1.36,1.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,116,1.49,0.0000933651,1.22,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,2099,1.49,5.839277e-56,1.42,1.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,101,1.49,0.0002196329,1.21,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,245,1.49,0.000000012083278,1.3,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,859,1.49,7.594707e-26,1.39,1.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,104,1.49,0.0002129209,1.21,1.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,366,1.49,0.00000000000378156,1.34,1.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,276,1.49,0.0000000014438183,1.31,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,205,1.49,0.00000016207079,1.29,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,761,1.49,2.94791e-23,1.38,1.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,88,1.49,0.0005944836,1.19,1.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1653,1.49,1.456685e-46,1.42,1.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,98,1.48,0.0003770869,1.19,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,120,1.48,0.0000795864,1.22,1.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,547,1.48,1.076331e-16,1.35,1.61
211.3 ,Benign neoplasm of colon,Neoplasms,2939,157,1.48,0.0000057284271,1.25,1.74
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,288,1.48,0.000000000882118,1.31,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,83,1.48,0.0009016784,1.17,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,154,1.48,0.0000073611564,1.25,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1514,1.48,6.931454e-42,1.4,1.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,184,1.48,0.0000010871465,1.27,1.72
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,72,1.48,0.0022240499,1.15,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,153,1.48,0.0000091055866,1.25,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,714,1.48,6.04243e-21,1.36,1.59
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,57,1.48,0.0055251242,1.11,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,289,1.48,0.0000000012413622,1.31,1.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,176,1.48,0.0000021218317,1.26,1.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,129,1.48,0.0000450606,1.23,1.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,101,1.47,0.0003052065,1.19,1.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,128,1.47,0.0000575254,1.22,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,513,1.47,0.00000000000000326276,1.34,1.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,72,1.47,0.0029814875,1.14,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,156,1.47,0.0000092569422,1.24,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,154,1.47,0.0000099498596,1.24,1.73
