disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,192,2.35,4.6492e-24,2.01,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,657,2.35,2.274291e-77,2.17,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,365,2.35,3.40153e-44,2.11,2.62
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,198,2.34,1.425102e-24,2.02,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,278,2.34,7.693962e-34,2.06,2.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,8823,2.33,< 0.0001,2.27,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,474,2.33,1.698926e-55,2.11,2.56
370 ,Keratitis,Diseases of the nervous system,1897,137,2.33,2.204831e-17,1.94,2.77
922 ,Contusion of trunk,Injury and poisoning,2041,147,2.32,2.080208e-18,1.95,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,1226,88,2.31,0.00000000001405058,1.84,2.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,94,2.3,0.000000000004558964,1.84,2.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,176,2.3,2.841602e-21,1.96,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1390,2.3,9.68664e-151,2.17,2.43
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,98,2.3,0.000000000001248136,1.86,2.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,408,2.3,3.958058e-47,2.08,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,927,2.29,2.38519e-101,2.13,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,522,2.29,9.344973e-59,2.09,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,205,2.29,2.059487e-24,1.98,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,485,2.29,5.044746e-55,2.08,2.52
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,123,2.29,0.000000000000002505519,1.89,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1208,2.29,1.5018e-131,2.16,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,174,2.29,6.872407e-21,1.95,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,2233,158,2.28,5.417738e-19,1.92,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,207,2.28,2.307199e-24,1.97,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1628,2.28,6.76336e-173,2.17,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,376,2.27,4.060727e-42,2.04,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,5338,375,2.27,2.805341e-42,2.04,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,328,2.27,6.102341e-37,2.02,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1142,2.27,2.17703e-121,2.13,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,515,2.27,8.739819e-57,2.07,2.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,138,2.27,1.302321e-16,1.89,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,234,2.27,6.139537e-27,1.98,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,137,2.26,2.154579e-16,1.88,2.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,328,2.26,9.804874e-37,2.01,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,217,2.26,3.565608e-25,1.96,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,454,2.26,7.937084e-50,2.04,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2081,2.26,3.93698e-212,2.15,2.37
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,91,2.26,0.00000000001692069,1.81,2.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,130,2.24,0.000000000000001995306,1.86,2.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,142,2.24,1.196123e-16,1.87,2.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,90,2.24,0.0000000000502719,1.78,2.77
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,119,2.23,0.00000000000003339856,1.84,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,533,2.23,1.196155e-56,2.03,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,467,2.23,2.827154e-50,2.03,2.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,122,2.22,0.00000000000002947472,1.83,2.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,94,2.22,0.00000000001911256,1.78,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,209,2.22,2.570807e-23,1.92,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,187,2.22,5.79016e-21,1.9,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,815,2.22,3.670177e-84,2.06,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,152,2.22,2.541795e-17,1.87,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,112,2.22,0.000000000000304715,1.81,2.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,272,2.21,1.570551e-29,1.94,2.5
923 ,Contusion of upper limb,Injury and poisoning,1277,88,2.21,0.000000000118268,1.76,2.75
137 ,Late effects of TB,Infectious and parasitic diseases,5955,408,2.21,2.171734e-43,1.99,2.45
530.1 ,Esophagitis,Diseases of the digestive system,22726,1515,2.21,2.42318e-150,2.09,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,234,2.21,1.360405e-25,1.93,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,319,2.21,2.93586e-34,1.97,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,83,2.2,0.0000000005288592,1.74,2.76
756.12 ,Spondylolisthesis,Congenital anomalies,4094,279,2.19,9.317067e-30,1.93,2.48
216 ,Benign neoplasm of skin,Neoplasms,3983,271,2.19,9.516065e-29,1.93,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,1006,2.19,5.09884e-100,2.05,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,260,2.19,6.828147e-28,1.93,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,80,2.18,0.0000000015924714,1.71,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2813,2.18,1.60472e-259,2.09,2.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,209,2.18,1.991826e-22,1.88,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,525,2.17,8.922131e-53,1.98,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,247,2.17,5.530609e-26,1.9,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,1445,98,2.17,0.00000000002843255,1.75,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,259,2.16,6.42317e-27,1.9,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,180,2.15,4.268035e-19,1.84,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,738,2.15,3.250073e-71,1.99,2.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,117,2.14,0.0000000000009025215,1.76,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2177,2.14,4.41621e-197,2.05,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,105,2.14,0.00000000001121418,1.73,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,249,2.14,1.71485e-25,1.88,2.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,87,2.14,0.0000000005425602,1.7,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,161,2.14,6.203443e-17,1.81,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,560,2.13,4.740896e-54,1.95,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,142,2.13,0.00000000000000494668,1.78,2.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,86,2.13,0.000000001304304,1.69,2.65
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,120,2.13,0.0000000000005040407,1.75,2.57
427.69 ,Other premature beats,Diseases of the circulatory system,1280,85,2.12,0.000000001208164,1.68,2.65
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,83,2.12,0.0000000021501523,1.67,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,420,2.12,1.617529e-40,1.91,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,222,2.11,3.753747e-22,1.83,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1509,2.11,1.78209e-135,2,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,339,2.11,5.637251e-33,1.89,2.36
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,119,2.11,0.000000000001337013,1.73,2.54
873 ,Other open wound of head,Injury and poisoning,2856,187,2.1,1.3166e-18,1.8,2.43
492.8 ,Other emphysema,Diseases of the respiratory system,9627,625,2.1,1.204098e-57,1.93,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,323,2.1,5.917789e-31,1.87,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,176,2.1,1.021673e-17,1.79,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,107,2.09,0.00000000002535646,1.7,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,1401,2.09,1.94268e-122,1.97,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,380,2.09,1.169719e-35,1.87,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,600,2.09,3.955807e-55,1.92,2.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,468,2.09,1.271788e-43,1.9,2.3
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,81,2.09,0.000000007092951,1.65,2.62
373.0 ,Blepharitis,Diseases of the nervous system,4248,277,2.09,1.604533e-26,1.84,2.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,220,2.09,1.670421e-21,1.81,2.4
550 ,Inguinsl hernia,Diseases of the digestive system,2202,144,2.09,0.00000000000001352094,1.75,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,933,2.09,2.539376e-83,1.95,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2956,2.09,4.8358e-244,2,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,94,2.08,0.0000000005861822,1.67,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,4013,2.08,< 0.0001,2.01,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,208,2.08,2.68645e-20,1.8,2.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,82,2.08,0.0000000062684417,1.64,2.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,168,2.07,1.99546e-16,1.76,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,121,2.07,0.000000000003464693,1.7,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1008,2.07,4.691411e-88,1.94,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,121,2.07,0.000000000002093576,1.71,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,231,2.06,1.151201e-21,1.79,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1320,2.06,3.7754e-112,1.94,2.18
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,81,2.06,0.000000015095921,1.62,2.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,426,2.05,3.829106e-38,1.86,2.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,152,2.05,0.000000000000008472574,1.73,2.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,393,2.04,9.771687e-35,1.83,2.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,226,2.04,1.065203e-20,1.77,2.33
366.5 ,After-cataract,Diseases of the nervous system,1813,116,2.04,0.0000000000172642,1.68,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,920,2.04,7.072161e-78,1.9,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1131,2.04,2.805009e-95,1.92,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,11789,744,2.04,9.941834e-64,1.89,2.2
133.0 ,Scabies,Infectious and parasitic diseases,5148,328,2.04,1.751928e-29,1.82,2.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,122,2.03,0.000000000006949076,1.67,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,324,2.03,1.103533e-28,1.81,2.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,130,2.03,0.000000000001237896,1.69,2.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,83,2.03,0.000000018157444,1.6,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1419,2.03,4.09349e-116,1.92,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,235,2.03,1.985318e-21,1.77,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,102,2.03,0.0000000003398212,1.64,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2458,2.03,6.72203e-194,1.95,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2517,2.02,1.46885e-193,1.93,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5264,2.02,< 0.0001,1.95,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2782,2.02,2.09787e-212,1.94,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,98,2.02,0.0000000009157374,1.63,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,721,2.02,4.429032e-60,1.87,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,93,2.02,0.0000000024241507,1.62,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2614,2.02,3.41151e-202,1.94,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,207,2.02,8.974472e-19,1.74,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,557,2.02,3.206979e-47,1.85,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,657,2.01,8.73007e-55,1.85,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,6612,415,2.01,1.382849e-35,1.82,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,135,2.01,0.000000000001093677,1.68,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1172,2.01,5.432322e-95,1.89,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,108,2,0.0000000002272642,1.63,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,212,2,9.797287e-19,1.73,2.3
366.1 ,Senile cataract,Diseases of the nervous system,30408,1842,2,5.74732e-143,1.91,2.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,119,2,0.00000000003385887,1.64,2.4
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,165,2,0.000000000000005476089,1.7,2.35
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,384,2,2.44915e-32,1.8,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,105,2,0.0000000004751546,1.62,2.44
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,116,1.99,0.00000000007894857,1.63,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,790,1.99,1.113591e-63,1.85,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,77,1.99,0.00000011599368,1.56,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,422,1.99,9.112244e-35,1.79,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,581,1.99,1.962932e-47,1.82,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3551,1.99,2.04604e-254,1.92,2.07
565.0 ,Anal fissure,Diseases of the digestive system,2272,142,1.99,0.0000000000005857272,1.67,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,337,1.99,1.271648e-28,1.78,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1063,1.98,9.552737e-83,1.86,2.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,96,1.98,0.0000000037404655,1.59,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,133,1.98,0.00000000000435109,1.65,2.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,124,1.98,0.00000000001861866,1.64,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,128,1.98,0.00000000001100363,1.64,2.36
529.0 ,Glossitis,Diseases of the digestive system,1983,123,1.98,0.0000000000259271,1.63,2.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,2141,1.98,1.43431e-159,1.89,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1412,1.97,1.65103e-107,1.87,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3207,1.97,5.06732e-228,1.9,2.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,350,1.97,8.685721e-29,1.76,2.2
038 ,Septicemia,Infectious and parasitic diseases,3117,193,1.97,1.026172e-16,1.7,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,454,1.97,1.219365e-36,1.79,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,641,1.97,5.821716e-51,1.82,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,129,1.97,0.000000000008972934,1.64,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,93,1.97,0.0000000084922822,1.58,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,693,1.97,2.228834e-54,1.82,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,303,1.96,6.169615e-25,1.74,2.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,124,1.96,0.00000000003415536,1.62,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,99,1.96,0.0000000033475019,1.58,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,459,1.96,2.017839e-36,1.78,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,271,1.95,4.707895e-22,1.71,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,8765,532,1.95,2.867541e-41,1.78,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,6997,1.95,< 0.0001,1.9,2.01
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,77,1.94,0.00000025617607,1.52,2.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,115,1.94,0.0000000004025889,1.59,2.35
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,78,1.94,0.00000020466142,1.52,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,6961,1.94,< 0.0001,1.88,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3941,1.94,3.20592e-260,1.87,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,115,1.94,0.0000000002780196,1.59,2.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,400,1.94,2.279137e-31,1.75,2.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1735,1.93,7.75765e-123,1.83,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,171,1.93,0.00000000000003055973,1.65,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3848,1.93,1.07378e-251,1.86,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,359,1.93,5.562352e-28,1.73,2.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,204,1.93,1.239448e-16,1.67,2.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,114,1.93,0.0000000005470414,1.59,2.34
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,74,1.93,0.00000057348093,1.51,2.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,1077,1.93,2.421824e-78,1.81,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1448,1.92,1.94954e-101,1.81,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,110,1.92,0.000000001748335,1.56,2.33
528.0 ,Stomatitis,Diseases of the digestive system,13899,828,1.92,1.761102e-60,1.79,2.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,74,1.91,0.00000071722189,1.49,2.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,462,1.91,1.522357e-34,1.74,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,434,1.91,3.178175e-32,1.72,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,150,1.91,0.000000000002010621,1.61,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,498,1.91,5.31976e-37,1.74,2.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,616,1.91,4.993525e-45,1.76,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1794,1.9,6.02202e-122,1.81,2
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,87,1.9,0.00000010662108,1.51,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1116,1.9,1.557571e-77,1.78,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,3115,1.9,1.54487e-200,1.83,1.98
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1378,1.89,1.277816e-93,1.79,2
351.0 ,Bell's palsy,Diseases of the nervous system,3266,194,1.89,0.000000000000004361714,1.62,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,439,1.89,1.015459e-31,1.71,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,95,1.89,0.000000036205947,1.52,2.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,283,1.89,2.57468e-21,1.67,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,426,1.88,1.780693e-30,1.7,2.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,100,1.88,0.000000019911175,1.52,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,317,1.88,2.721364e-23,1.67,2.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,173,1.88,0.000000000000214728,1.6,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2544,1.88,4.20979e-162,1.8,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,297,1.88,5.246916e-22,1.67,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,182,1.88,0.00000000000003848983,1.61,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,284,1.87,1.165489e-20,1.65,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,810,1.87,3.780304e-55,1.74,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,87,1.87,0.00000020209287,1.49,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,779,1.87,8.587947e-53,1.73,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,114,1.87,0.0000000036999737,1.53,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,903,1.86,4.741545e-60,1.74,1.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1744,1.86,7.06457e-112,1.77,1.96
367.4 ,Presbyopia,Diseases of the nervous system,13817,801,1.86,6.611949e-54,1.73,2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,198,1.86,0.000000000000008120101,1.61,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,268,1.86,2.541851e-19,1.64,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,246,1.86,6.190296e-18,1.63,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4650,1.86,5.69322e-262,1.79,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,825,1.86,3.044748e-55,1.73,2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,120,1.86,0.0000000014850919,1.53,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,622,1.86,4.295175e-42,1.71,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,245,1.86,8.114794e-18,1.63,2.12
565.1 ,Anal fistula,Diseases of the digestive system,2272,133,1.86,0.0000000002232761,1.55,2.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,103,1.86,0.000000023214099,1.51,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,4305,1.86,3.24799e-249,1.8,1.93
578.0 ,Hematemesis,Diseases of the digestive system,2011,118,1.86,0.0000000022176439,1.53,2.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,70,1.85,0.0000038793209,1.43,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,326,1.85,1.182182e-22,1.64,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,905,1.85,1.663369e-59,1.73,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,373,1.85,1.086716e-25,1.66,2.05
