disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,3943,5.94,< 0.0001,5.73,6.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,189,5.8,2.574592e-76,4.98,6.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,133,5.77,4.772016e-54,4.8,6.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,6729,5.41,< 0.0001,5.25,5.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,150,5.12,1.282531e-54,4.31,6.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,279,4.84,2.101591e-94,4.27,5.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,117,4.81,1.30696e-40,3.96,5.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,112,4.69,5.32316e-38,3.84,5.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,1110,3.84,2.96294e-282,3.61,4.09
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,137,3.81,6.595918e-37,3.19,4.53
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,99,3.31,6.054711e-23,2.68,4.05
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,118,3.22,4.750844e-26,2.66,3.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,129,3.16,1.580115e-27,2.62,3.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,98,3.12,5.25808e-21,2.52,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,495,2.92,9.187234e-89,2.66,3.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,126,2.91,5.4614e-24,2.41,3.48
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,166,2.89,9.39948e-31,2.46,3.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,79,2.84,0.000000000000003488264,2.24,3.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,80,2.72,0.00000000000002127721,2.15,3.4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,123,2.7,9.506438e-21,2.24,3.23
574 ,Cholelithiasis,Diseases of the digestive system,2132,71,2.68,0.000000000001121223,2.08,3.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,109,2.63,5.011452e-18,2.15,3.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,65,2.56,0.00000000006511722,1.96,3.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3891,2.55,< 0.0001,2.46,2.64
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,74,2.53,0.000000000007805215,1.98,3.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,82,2.45,0.000000000002614355,1.94,3.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,212,2.38,9.935061e-28,2.06,2.73
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,64,2.36,0.0000000020880298,1.81,3.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,63,2.35,0.0000000032564904,1.8,3.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,73,2.32,0.0000000003236089,1.81,2.93
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,63,2.32,0.0000000043714586,1.78,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,134,2.27,1.092772e-16,1.9,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,206,2.26,1.31158e-24,1.96,2.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,66,2.24,0.0000000096401696,1.73,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,60,2.24,0.000000035720668,1.7,2.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,129,2.22,0.000000000000001857493,1.85,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2315,2.22,4.55573e-232,2.13,2.32
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,181,2.2,1.631718e-20,1.88,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,229,2.19,3.023437e-25,1.91,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,133,2.19,0.000000000000001708393,1.83,2.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,62,2.19,0.000000050942426,1.67,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,66,2.19,0.000000016766178,1.69,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,78,2.18,0.0000000015149083,1.72,2.73
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,53,2.18,0.00000047234608,1.63,2.86
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,66,2.17,0.000000029388709,1.68,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,78,2.17,0.0000000016660988,1.71,2.72
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,65,2.16,0.000000045489618,1.66,2.76
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,77,2.16,0.0000000025689127,1.7,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,92,2.16,0.00000000006404742,1.74,2.66
300.09 ,Other anxiety states,Mental disorders,5735,152,2.12,3.539726e-16,1.79,2.49
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,176,2.11,2.802736e-18,1.8,2.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,131,2.11,0.00000000000004805202,1.76,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,86,2.11,0.0000000008519582,1.69,2.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,69,2.11,0.000000037978066,1.63,2.68
300.0 ,Anxiety states,Mental disorders,23444,613,2.11,3.881864e-59,1.95,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,8501,224,2.11,6.98325e-23,1.84,2.41
531 ,Gastric ulcer,Diseases of the digestive system,5423,143,2.11,0.000000000000003182854,1.77,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,78,2.1,0.0000000057839463,1.65,2.63
578.1 ,Blood in stool,Diseases of the digestive system,2351,62,2.1,0.00000017383927,1.61,2.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,73,2.09,0.000000022696089,1.63,2.64
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,50,2.08,0.0000032787433,1.54,2.76
540 ,Acute appendicitis,Diseases of the digestive system,3005,78,2.07,0.000000011388752,1.63,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,5861,152,2.07,0.000000000000002069538,1.75,2.44
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,55,2.06,0.0000015392934,1.55,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,396,2.06,8.070941e-37,1.86,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,398,2.06,4.448682e-37,1.86,2.28
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,115,2.05,0.00000000000757882,1.69,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,175,2.05,4.609155e-17,1.75,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,195,2.04,1.322599e-18,1.76,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,103,2.03,0.0000000001465503,1.65,2.47
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,55,2.03,0.0000029142745,1.52,2.65
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,494,2.03,1.194917e-43,1.85,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,134,2.03,0.0000000000003015735,1.7,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,62,2.03,0.000000692631,1.55,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,200,2.02,8.033632e-19,1.75,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,52,2.02,0.0000065569812,1.5,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,62,2.02,0.00000074514224,1.54,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,387,2.02,1.371874e-34,1.82,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,122,2.01,0.000000000005322715,1.67,2.41
617 ,Endometriosis,Diseases of the genitourinary...,3292,83,2.01,0.000000013489651,1.6,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,83,2.01,0.000000013489651,1.6,2.5
346.0 ,Classical migraine,Diseases of the nervous system,2909,73,2,0.0000001233181,1.56,2.52
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,239,2,1.287927e-21,1.75,2.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,77,2,0.0000000699034,1.57,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,558,2,1.242113e-47,1.84,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,122,2,0.000000000009030201,1.66,2.4
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,52,2,0.0000072885386,1.49,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,248,2,3.506903e-22,1.75,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1642,1.99,3.4886e-130,1.89,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,61,1.99,0.0000012411005,1.52,2.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,165,1.98,0.000000000000006013639,1.68,2.31
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,121,1.98,0.00000000002599232,1.64,2.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,212,1.98,7.715421e-19,1.72,2.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,87,1.98,0.000000010478014,1.58,2.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,218,1.97,3.501895e-19,1.72,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,188,1.97,1.069146e-16,1.7,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,84,1.97,0.000000024489362,1.57,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,118,1.97,0.00000000006274252,1.62,2.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,529,1.96,8.673103e-43,1.79,2.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,165,1.96,0.00000000000001078218,1.67,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,370,1.96,1.811117e-30,1.76,2.17
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,131,1.95,0.000000000007686762,1.63,2.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,54,1.95,0.0000093698236,1.46,2.56
300.89 ,Other somatoform disorders,Mental disorders,2740,67,1.95,0.00000088296604,1.5,2.48
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,202,1.94,3.274449e-17,1.68,2.24
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,676,1.94,1.197383e-52,1.79,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,109,1.94,0.0000000005122059,1.59,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1270,1.94,6.670205e-95,1.83,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,121,1.94,0.00000000006012441,1.61,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,162,1.94,0.00000000000004754008,1.65,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,55,1.93,0.0000126332,1.45,2.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,527,1.93,5.090976e-41,1.77,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,12794,1.93,< 0.0001,1.88,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,87,1.92,0.000000044726183,1.53,2.37
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,56,1.92,0.0000105249,1.44,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,96,1.92,0.0000000098335359,1.55,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,57,1.92,0.0000082947071,1.45,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,476,1.92,1.222219e-36,1.75,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,136,1.91,0.00000000001257065,1.6,2.27
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,145,1.91,0.000000000003185566,1.61,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,349,1.9,9.249813e-27,1.7,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,65,1.9,0.0000028553614,1.47,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,58,1.9,0.0000111099,1.43,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,101,1.9,0.0000000055392567,1.55,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,518,1.9,1.78764e-38,1.73,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,175,1.9,0.00000000000003312097,1.62,2.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,60,1.9,0.0000068804416,1.44,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1145,1.9,3.628238e-81,1.78,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,118,1.89,0.0000000005387842,1.56,2.27
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,84,1.89,0.00000016282468,1.5,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,211,1.89,1.257175e-16,1.64,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,136,1.89,0.00000000002349475,1.58,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,116,1.89,0.0000000008872013,1.55,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,380,1.89,1.21636e-28,1.7,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,67,1.89,0.0000028807096,1.46,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,4333,103,1.89,0.0000000055818294,1.54,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,274,1.88,9.744195e-21,1.66,2.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,65,1.88,0.0000051182555,1.44,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,46,1.88,0.0001027158,1.37,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,80,1.88,0.00000031410883,1.49,2.35
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,51,1.87,0.0000487397,1.39,2.47
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,266,1.87,5.008764e-20,1.65,2.12
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,115,1.87,0.0000000013496126,1.54,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,117,1.87,0.0000000012265788,1.54,2.25
220 ,Benign neoplasm of ovary,Neoplasms,80523,1825,1.87,1.54019e-120,1.78,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,76,1.87,0.00000085076418,1.47,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,103,1.87,0.000000010687463,1.52,2.27
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,132,1.86,0.0000000001307819,1.55,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,135,1.86,0.00000000009904269,1.56,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,652,1.86,1.379554e-45,1.72,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,526,1.86,4.352143e-37,1.7,2.03
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,68,1.86,0.0000040550195,1.44,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,266,1.86,1.114706e-19,1.64,2.1
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,79,1.86,0.00000067390376,1.47,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,161,1.86,0.00000000000111816,1.58,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2159,1.85,4.21457e-137,1.77,1.94
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,129,1.85,0.000000000298107,1.54,2.21
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,132,1.85,0.0000000002277714,1.54,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,106,1.85,0.0000000092269076,1.51,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,275,1.85,4.578158e-20,1.64,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,269,1.85,8.892252e-20,1.64,2.09
346.1 ,Common migraine,Diseases of the nervous system,5586,129,1.84,0.0000000005090446,1.53,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,48,1.84,0.0001120063,1.35,2.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,235,1.84,4.079547e-17,1.61,2.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,53,1.84,0.0000505652,1.38,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,133,1.84,0.000000000222547,1.53,2.18
530.1 ,Esophagitis,Diseases of the digestive system,23411,537,1.84,1.242364e-36,1.69,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,53,1.84,0.0000505652,1.38,2.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1434,1.83,3.566778e-91,1.74,1.94
555 ,Regional enteritis,Diseases of the digestive system,2089,48,1.83,0.000174937,1.34,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,88,1.83,0.00000034332012,1.46,2.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,88,1.83,0.00000033918237,1.46,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,256,1.83,3.090898e-18,1.61,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,66,1.83,0.0000082571276,1.41,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,86,1.83,0.00000035897249,1.46,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,77,1.83,0.0000013983688,1.44,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,175,1.82,0.0000000000007774932,1.56,2.12
565.0 ,Anal fissure,Diseases of the digestive system,6950,159,1.82,0.000000000009310633,1.55,2.13
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,58,1.82,0.0000369224,1.38,2.36
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,51,1.82,0.0000921246,1.35,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,46,1.82,0.0002021402,1.33,2.44
300.4 ,Dysthymic disorder,Mental disorders,30179,684,1.82,8.041236e-45,1.69,1.97
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,66,1.81,0.0000135049,1.39,2.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,7438,1.81,< 0.0001,1.76,1.86
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,62,1.81,0.0000231432,1.38,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,103,1.81,0.000000057019626,1.47,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,64,1.81,0.0000145997,1.39,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,690,1.81,7.158321e-44,1.67,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1681,1.8,2.384761e-99,1.71,1.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,326,1.8,1.617653e-21,1.6,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,94,1.8,0.00000023847067,1.45,2.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,53,1.8,0.0000946039,1.34,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,55,1.8,0.0000822866,1.35,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,110,1.8,0.000000018913263,1.48,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,202,1.8,0.00000000000003423526,1.56,2.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,55,1.8,0.0000838905,1.35,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,143,1.8,0.0000000002129182,1.51,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,117,1.79,0.000000012911822,1.48,2.15
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,48,1.79,0.0002064231,1.32,2.39
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,64,1.79,0.0000232713,1.38,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,742,1.79,1.891821e-45,1.66,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,106,1.79,0.000000054369444,1.46,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,45,1.79,0.0004068391,1.3,2.41
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,69,1.78,0.0000121358,1.38,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,699,1.78,1.30243e-42,1.65,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,214,1.78,0.00000000000003058976,1.54,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,112,1.78,0.000000030671573,1.46,2.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,155,1.78,0.0000000000850072,1.51,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,51,1.78,0.0001627479,1.32,2.35
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,43,1.78,0.0004988246,1.28,2.4
529.0 ,Glossitis,Diseases of the digestive system,2146,48,1.78,0.000315772,1.31,2.37
564.0 ,Constipation,Diseases of the digestive system,153791,3215,1.77,1.76841e-168,1.7,1.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,663,1.77,6.623152e-40,1.64,1.92
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,63,1.77,0.0000338535,1.36,2.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,94,1.77,0.00000061458941,1.42,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,79,1.77,0.0000040849005,1.39,2.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,262,1.77,4.953021e-17,1.56,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,406,1.77,4.952329e-25,1.6,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,89,1.76,0.00000097506976,1.41,2.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,57,1.76,0.0000939213,1.33,2.29
922 ,Contusion of trunk,Injury and poisoning,4879,108,1.76,0.000000088387147,1.44,2.13
