disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,13,3.54,0.0001257578,1.88,6.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,30,3.54,0.0000000091610525,2.38,5.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,47,3.53,0.0000000000009160583,2.58,4.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,15,3.48,0.0000479739,1.94,5.77
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,9,3.48,0.0014799161,1.59,6.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,3.47,0.00084981,1.66,6.4
830 ,Dislocation of jaw,Injury and poisoning,2529,10,3.46,0.0008675473,1.65,6.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,125,3.45,1.003671e-29,2.86,4.15
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,19,3.33,0.0000097221728,2,5.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,8,3.28,0.0037586904,1.41,6.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,3.27,0.0065577886,1.31,6.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,121,3.26,8.762967e-27,2.69,3.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,3.25,0.0068172189,1.3,6.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,54,3.24,0.0000000000005242651,2.42,4.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,23,3.24,0.0000018603188,2.05,4.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,8,3.22,0.0041597981,1.39,6.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,183,3.21,5.352148e-38,2.74,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,3.19,0.000557906,1.64,5.6
923.21 ,Contusion of wrist,Injury and poisoning,3897,14,3.14,0.0002369034,1.71,5.29
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,3.13,0.0048920886,1.35,6.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,3.12,0.0050079786,1.34,6.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,29,3.11,0.00000022459213,2.07,4.48
922.3 ,Contusion of back,Injury and poisoning,14298,50,3.1,0.00000000001635812,2.29,4.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,3.09,0.0004499881,1.64,5.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,68,3.08,0.000000000000007175463,2.38,3.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,10,3.07,0.0020380145,1.47,5.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,8,3.05,0.0057335832,1.31,6.03
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,3.04,0.0022126499,1.45,5.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,2.98,0.0064731134,1.28,5.9
922.1 ,Contusion of chest wall,Injury and poisoning,12487,42,2.97,0.0000000020215428,2.13,4.04
924.01 ,Contusion of hip,Injury and poisoning,5325,18,2.96,0.000071029,1.75,4.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,2.94,0.0007023515,1.56,5.05
923 ,Contusion of upper limb,Injury and poisoning,2968,10,2.94,0.0027637609,1.41,5.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,2.92,0.0004811862,1.59,4.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.9,0.0030634878,1.39,5.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,2.89,0.0001437488,1.68,4.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,7,2.88,0.0124552106,1.16,5.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,10,2.87,0.0032598607,1.37,5.3
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,2.85,0.005369342,1.3,5.43
923.11 ,Contusion of elbow,Injury and poisoning,6458,21,2.85,0.000032314,1.76,4.37
346.0 ,Classical migraine,Diseases of the nervous system,1840,6,2.84,0.0211135871,1.04,6.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2.84,0.0210645589,1.04,6.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,2.82,0.0037072802,1.35,5.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,38,2.81,0.000000047353445,1.98,3.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,2.76,0.0042477496,1.32,5.1
300.02 ,Generalized anxiety disorder,Mental disorders,2843,9,2.76,0.0065007156,1.26,5.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,2.76,0.0155268772,1.11,5.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,2.75,0.0242518792,1.01,6.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,6,2.73,0.0250137238,1,5.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,9,2.72,0.0071308581,1.24,5.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,24,2.72,0.0000195582,1.74,4.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,8,2.72,0.0108523499,1.17,5.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.7,0.026129476,0.99,5.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,15,2.69,0.0007148072,1.5,4.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,54,2.68,0.0000000004797491,2,3.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,62,2.68,0.0000000000294829,2.04,3.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,31,2.68,0.000001925999,1.81,3.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,13,2.67,0.0016597707,1.42,4.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,2.67,0.0036147986,1.33,4.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,2.67,0.0275699631,0.98,5.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,8,2.67,0.0118864701,1.15,5.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,2.66,0.0184367671,1.07,5.5
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,2.66,0.0278052015,0.97,5.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,2.66,0.0277462682,0.98,5.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,28,2.66,0.0000063239793,1.76,3.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,7,2.64,0.0192598809,1.06,5.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,20,2.63,0.0001423708,1.6,4.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,12,2.63,0.0027879863,1.35,4.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.62,0.0297965149,0.96,5.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,2.62,0.0199447611,1.05,5.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,9,2.62,0.0089735467,1.2,4.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,31,2.61,0.0000030922521,1.77,3.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,17,2.61,0.000454054,1.52,4.2
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,14,2.6,0.0014148158,1.42,4.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.6,0.0305431699,0.95,5.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,14,2.58,0.0015433499,1.41,4.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,154,2.57,4.89138e-23,2.16,3.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2.56,0.0070437091,1.23,4.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,2.55,0.0332522965,0.93,5.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,35,2.54,0.0000021866972,1.76,3.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,2.53,0.0340539505,0.93,5.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,2.49,0.0085452928,1.19,4.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,15,2.49,0.0015085315,1.39,4.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,2.48,0.0374563395,0.91,5.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,16,2.48,0.0011006215,1.42,4.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,40,2.47,0.00000057671424,1.76,3.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,2.45,0.003392556,1.3,4.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,11,2.44,0.0068637451,1.22,4.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,34,2.43,0.0000055413235,1.68,3.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,39,2.43,0.0000011013689,1.72,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,97,2.43,0.00000000000005187196,1.96,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,34,2.4,0.000007045373,1.65,3.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,10,2.4,0.0107257512,1.15,4.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,64,2.37,0.0000000019388308,1.82,3.04
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,2.37,0.0116588974,1.13,4.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,2.37,0.0638185023,0.77,5.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,2.37,0.0448927557,0.87,5.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,6,2.37,0.0444129646,0.87,5.18
989.5 ,Toxic effect of venom,Injury and poisoning,5541,15,2.37,0.0024339562,1.32,3.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,2.36,0.0646341578,0.76,5.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,12,2.35,0.0064423931,1.21,4.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,2.34,0.0465153361,0.86,5.12
300.4 ,Dysthymic disorder,Mental disorders,10896,29,2.34,0.000048556,1.56,3.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,2.34,0.0240953426,1.01,4.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,19,2.34,0.0010828208,1.4,3.67
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,2.34,0.0660459852,0.76,5.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,2.34,0.0174961376,1.07,4.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,6,2.33,0.04775583,0.85,5.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,107,2.32,0.00000000000006578211,1.89,2.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,9,2.32,0.0182499631,1.06,4.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,2.32,0.0253571493,1,4.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,6,2.31,0.0491862047,0.85,5.05
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,2.3,0.0701389322,0.75,5.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,11,2.3,0.010445255,1.14,4.12
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,54,2.29,0.000000089989388,1.71,3
346.1 ,Common migraine,Diseases of the nervous system,3039,8,2.29,0.0265315371,0.99,4.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,2.28,0.07248567,0.74,5.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,2.27,0.0380228626,0.91,4.7
922 ,Contusion of trunk,Injury and poisoning,3072,8,2.27,0.0280175359,0.98,4.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,17,2.25,0.0026699646,1.31,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,2.25,0.0755106314,0.73,5.27
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,51,2.25,0.0000002902888,1.67,2.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,9,2.24,0.0219885276,1.02,4.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,13,2.22,0.0102758176,1.18,3.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,2.22,0.0577544951,0.81,4.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,2.21,0.0432963794,0.89,4.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,6,2.2,0.0590739986,0.81,4.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,7,2.19,0.0446146496,0.88,4.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,7,2.19,0.0448251273,0.88,4.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,183,2.17,2.369414e-19,1.85,2.53
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,5,2.17,0.0845811006,0.7,5.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,100,2.17,0.00000000001063064,1.76,2.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,8,2.17,0.0347476891,0.94,4.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,15,2.16,0.0064347726,1.2,3.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,24,2.15,0.0007640044,1.37,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,14,2.13,0.0091928353,1.16,3.59
923.3 ,Contusion of finger,Injury and poisoning,3682,9,2.13,0.0434697161,0.97,4.06
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,7,2.12,0.0515909147,0.85,4.38
455 ,Hemorrhoids,Diseases of the circulatory system,2049,5,2.12,0.0906508284,0.69,4.98
850 ,Concussion,Injury and poisoning,5784,14,2.11,0.0097625327,1.15,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,36,2.11,0.0000519545,1.48,2.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,24,2.1,0.0009650115,1.34,3.13
595 ,Cystitis,Diseases of the genitourinary...,4996,12,2.1,0.018020476,1.08,3.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,2.09,0.0062344952,1.19,3.4
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,2.09,0.0954908588,0.68,4.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,30,2.09,0.0002786033,1.41,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,26,2.08,0.0008838457,1.36,3.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,6,2.08,0.0728209684,0.76,4.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,9,2.07,0.0465424812,0.95,3.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,6,2.06,0.0760796478,0.75,4.5
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,10,2.05,0.0354414635,0.98,3.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,6,2.05,0.0766306752,0.75,4.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,29,2.05,0.0004597731,1.37,2.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,27,2.04,0.0007909976,1.34,2.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,6,2.04,0.0789696241,0.75,4.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,28,2.04,0.0005984197,1.35,2.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,6,2.04,0.0785210451,0.75,4.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,23,2.04,0.0023583932,1.29,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,2.04,0.0786330548,0.75,4.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,17,2.03,0.0079687366,1.18,3.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,6,2.03,0.0803240006,0.74,4.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,13,2.02,0.0165687177,1.07,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,25,2.02,0.0014272694,1.3,3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,8,2.02,0.0676390035,0.87,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,29,2,0.000818561,1.34,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,81,1.99,0.000000043305007,1.57,2.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,22,1.99,0.0035383089,1.24,3.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,5,1.98,0.1128031595,0.64,4.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,9,1.98,0.053595733,0.9,3.76
599.7 ,Hematuria,Diseases of the genitourinary...,10192,23,1.97,0.0028777053,1.25,2.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,59,1.97,0.0000035750628,1.49,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,53,1.97,0.000010642,1.47,2.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.97,0.1360243346,0.72,4.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,20,1.96,0.0066370503,1.19,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,12,1.95,0.0390922443,1,3.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,41,1.95,0.0001112561,1.39,2.65
854 ,Intracranial injury of other and...,Injury and poisoning,2243,5,1.94,0.1199606238,0.63,4.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,10,1.93,0.045275239,0.92,3.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,28,1.93,0.0014212233,1.28,2.8
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,4,1.92,0.159548993,0.52,4.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,31,1.92,0.0010015869,1.3,2.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,42,1.92,0.0001496599,1.37,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,14,1.92,0.0232994204,1.05,3.23
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,16,1.91,0.0143909223,1.09,3.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,8,1.91,0.0785105692,0.82,3.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,55,1.91,0.0000142912,1.43,2.5
