disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,1.73,0.0809272567,0.89,3.05
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,13,1.73,0.062759361,0.92,2.98
388.3 ,Tinitus,Diseases of the nervous system,5806,33,1.72,0.0038726991,1.18,2.43
300.89 ,Other somatoform disorders,Mental disorders,4745,27,1.72,0.0104923095,1.13,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,55,1.72,0.000247621,1.29,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,45,1.72,0.0007967658,1.25,2.32
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,1.72,0.1363010873,0.69,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,61,1.72,0.0001301175,1.31,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,368,1.72,1.665911e-17,1.52,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,39,1.72,0.0020197334,1.22,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,12,1.72,0.0818061051,0.89,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,23,1.71,0.0188326665,1.08,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,15,1.71,0.0590588469,0.95,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,197,1.71,0.00000000004702539,1.47,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,51,1.71,0.0004482991,1.26,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,21,1.71,0.0207341493,1.06,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,6935,39,1.71,0.0021444558,1.21,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,55,1.7,0.000363973,1.28,2.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,21,1.7,0.0216695908,1.05,2.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,12,1.7,0.0842066119,0.88,2.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,189,1.7,0.0000000002226865,1.45,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,64,1.7,0.0001053633,1.3,2.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,12,1.69,0.0856004888,0.87,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,1.68,0.0985627505,0.8,3.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,1.68,0.2088197325,0.67,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,25,1.68,0.0180813195,1.08,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,108,1.68,0.0000014911465,1.37,2.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,57,1.68,0.0003652164,1.26,2.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,9,1.68,0.1233238614,0.77,3.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,9,1.67,0.125184793,0.76,3.2
931 ,Foreign body in ear,Injury and poisoning,1438,8,1.67,0.1600363472,0.72,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,4890,27,1.67,0.0121218947,1.09,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,27,1.67,0.0121998056,1.09,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,24,1.67,0.0170017344,1.06,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,1.67,0.1835436095,0.61,3.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,91,1.67,0.0000106514,1.34,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,1.66,0.1846650842,0.61,3.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,12,1.66,0.0888062577,0.86,2.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,15,1.66,0.0633854497,0.92,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,11,1.66,0.1134816818,0.82,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,15,1.66,0.0633854497,0.92,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,146,1.65,0.000000084826854,1.38,1.96
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,6,1.65,0.1873130104,0.6,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,1.65,0.1646150952,0.71,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,1.65,0.2122369349,0.66,3.42
440 ,Atherosclerosis,Diseases of the circulatory system,2551,14,1.65,0.0805584818,0.9,2.79
530.1 ,Esophagitis,Diseases of the digestive system,15632,84,1.65,0.0000284942,1.31,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,25,1.64,0.0200809426,1.05,2.43
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,1.64,0.1320008907,0.75,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,42,1.64,0.0027815809,1.18,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,31,1.64,0.0104413051,1.11,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,376,1.64,0.000000000000003143522,1.45,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,15,1.64,0.0655372339,0.91,2.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,6,1.63,0.1943175687,0.59,3.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,16,1.63,0.054762065,0.93,2.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,13,1.63,0.1052761387,0.86,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,1.63,0.1943175687,0.59,3.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,29,1.63,0.0122091152,1.09,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,99,1.63,0.0000095558564,1.32,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,344,1.63,0.00000000000005114106,1.44,1.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,41,1.63,0.0034884208,1.16,2.23
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,85,1.63,0.0000476527,1.29,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,13,1.63,0.1051388688,0.86,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,12,1.62,0.0966476672,0.83,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,107,1.62,0.0000069169472,1.31,1.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,1.62,0.1352431203,0.74,3.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,24,1.62,0.0253960155,1.04,2.43
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,35,1.62,0.0089303152,1.12,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,79,1.62,0.0000892176,1.27,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,30,1.62,0.0136929188,1.09,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,64,1.62,0.0003853568,1.24,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,1.61,0.2197459455,0.64,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,9,1.61,0.1393190775,0.73,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,1.61,0.0979105132,0.83,2.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,17,1.61,0.0613313985,0.93,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,236,1.61,0.0000000002053043,1.4,1.86
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,22,1.61,0.0400081536,1,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,51,1.61,0.0016579714,1.19,2.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,22,1.61,0.0395719785,1.01,2.46
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,1.61,0.2181829209,0.65,3.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,1.61,0.1716987821,0.69,3.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,6,1.61,0.2866718458,0.59,3.53
529.0 ,Glossitis,Diseases of the digestive system,1863,10,1.61,0.1514058321,0.77,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,7,1.6,0.2206608522,0.64,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,30,1.6,0.0144962001,1.08,2.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,31,1.6,0.0158762495,1.08,2.28
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,9,1.59,0.1974600746,0.73,3.04
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,40,1.59,0.0065649893,1.13,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,16,1.59,0.0792693615,0.9,2.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,7,1.59,0.223499067,0.64,3.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,22,1.59,0.0412724324,0.99,2.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,28,1.59,0.02186872,1.05,2.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,18,1.59,0.0705857649,0.94,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,17,1.59,0.0636738087,0.92,2.56
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,25,1.59,0.0297248459,1.03,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,99,1.58,0.0000305884,1.28,1.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,153,1.58,0.00000049278679,1.32,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,18075,93,1.58,0.000054802,1.27,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,10,1.58,0.1565765295,0.76,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,30,1.58,0.0204116437,1.06,2.26
346.1 ,Common migraine,Diseases of the nervous system,2088,11,1.58,0.1255834182,0.79,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,15,1.58,0.0993525014,0.88,2.62
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,16,1.58,0.0803830224,0.9,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,62,1.58,0.0009323207,1.2,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,33,1.58,0.0147912486,1.08,2.24
847.0 ,Sprain of neck,Injury and poisoning,7737,40,1.57,0.0092358943,1.11,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,18,1.57,0.0726043159,0.93,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,11,1.57,0.1283545977,0.78,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,11,1.57,0.1297103822,0.78,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,12,1.57,0.1411701527,0.81,2.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,70,1.57,0.0004958697,1.21,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,1.57,0.2593724044,0.51,3.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,44,1.57,0.0056145568,1.13,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,5785,30,1.57,0.0208350879,1.05,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,317,1.57,0.00000000001158711,1.38,1.78
366.8 ,Other cataract,Diseases of the nervous system,4421,23,1.57,0.0473103534,0.99,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,1.57,0.1819296819,0.67,3.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,23,1.57,0.0475302573,0.99,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,15,1.57,0.1009646402,0.87,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,19,1.57,0.0594687107,0.94,2.46
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,6,1.57,0.2930435704,0.57,3.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,28,1.56,0.0243431606,1.03,2.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,1.56,0.2616868986,0.5,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,20,1.56,0.0655773934,0.95,2.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,12,1.56,0.1419549826,0.81,2.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,29,1.55,0.0263383621,1.03,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,244,1.55,0.0000000035711425,1.34,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,34,1.55,0.0175254337,1.07,2.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,12,1.55,0.1434117749,0.8,2.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,1.55,0.2963021006,0.57,3.39
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,1.54,0.1664570901,0.73,2.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,93,1.54,0.0001494402,1.23,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,225,1.54,0.000000016385592,1.33,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,30,1.54,0.0293643384,1.04,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,76,1.54,0.0005399864,1.2,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,17,1.53,0.0941334624,0.89,2.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,1.53,0.2702098871,0.5,3.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,74,1.53,0.000803206,1.19,1.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,13,1.53,0.1207507945,0.81,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,208,1.53,0.0000000862593,1.31,1.77
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,11,1.53,0.1837689321,0.76,2.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,198,1.53,0.00000014672114,1.31,1.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,16,1.53,0.1170715119,0.87,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,108,1.52,0.0000687112,1.24,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,21,1.52,0.0768989908,0.94,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,27,1.52,0.0415571138,1,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,424,1.52,0.00000000000263989,1.35,1.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,1.52,0.3024096156,0.56,3.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,1.52,0.30214239,0.56,3.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,1.52,0.3026779257,0.55,3.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,1.52,0.2396885645,0.61,3.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,1.51,0.2411800141,0.61,3.13
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.51,< 0.0001,,
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,20,1.51,0.0716910694,0.92,2.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,1.51,0.3048631099,0.55,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,174,1.51,0.0000013327805,1.28,1.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,23,1.51,0.0535204474,0.95,2.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,515,1.51,0.0000000000003149477,1.35,1.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,25,1.51,0.0469008989,0.98,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,44,1.51,0.0113821802,1.09,2.04
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,8,1.51,0.2667589469,0.65,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,24,1.5,0.0576141733,0.96,2.25
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.5,0.3976267551,0.49,3.52
306.8 ,Other specified psychophysiological...,Mental disorders,4021,20,1.5,0.073910223,0.91,2.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,20,1.5,0.0734995909,0.91,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,20,1.5,0.0728989084,0.91,2.34
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,57,1.5,0.0040942439,1.13,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,13,1.5,0.1676836343,0.8,2.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,10,1.5,0.1746840553,0.72,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,20,1.5,0.0733645221,0.91,2.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,12,1.49,0.1574442267,0.77,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,45,1.49,0.0127803316,1.08,2.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,19,1.49,0.0895299022,0.89,2.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,40,1.49,0.0192325045,1.06,2.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,19,1.49,0.090626363,0.89,2.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,1.49,0.2709528715,0.64,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,40,1.49,0.0189589996,1.06,2.05
492 ,Emphysema,Diseases of the respiratory system,2419,12,1.49,0.1563275999,0.77,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,158,1.48,0.0000076400302,1.25,1.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,15,1.48,0.1522951111,0.82,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,303,1.48,0.0000000058637137,1.3,1.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,165,1.48,0.0000058182043,1.25,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,80,1.48,0.0011717031,1.17,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,6,1.48,0.3112174797,0.54,3.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,694,1.48,0.0000000000002865519,1.33,1.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,15,1.48,0.1521464212,0.82,2.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,26,1.47,0.0555254423,0.96,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,16,1.47,0.1261834892,0.84,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,9,1.47,0.2227757273,0.67,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,1.47,0.2417830875,0.7,2.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,53,1.47,0.0089606942,1.09,1.94
822.0 ,Closed fracture of patella,Injury and poisoning,1640,8,1.47,0.2760924482,0.63,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,30,1.46,0.044929044,0.98,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,10,1.46,0.2432512105,0.7,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,1.46,0.4035730606,0.47,3.43
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,10,1.46,0.2446591233,0.7,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,22,1.46,0.0904018513,0.91,2.22
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,7,1.46,0.3505784951,0.59,3.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,71,1.46,0.0028436175,1.14,1.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,426,1.46,0.0000000002007233,1.3,1.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,117,1.45,0.0002775809,1.19,1.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,17,1.45,0.1394394409,0.84,2.33
850 ,Concussion,Injury and poisoning,2066,10,1.45,0.2449489972,0.69,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,8,1.45,0.2794254409,0.62,2.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,8,1.45,0.2807288129,0.62,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,34,1.45,0.0374331373,1,2.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,45,1.45,0.0180678001,1.06,1.96
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,1.45,0.3196723971,0.53,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,16,1.45,0.1706973367,0.82,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,210,1.45,0.0000016837595,1.25,1.68
492.8 ,Other emphysema,Diseases of the respiratory system,4158,20,1.45,0.1035182215,0.88,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,57,1.44,0.010135874,1.08,1.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,9,1.44,0.3090252525,0.66,2.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,6,1.44,0.3209834321,0.53,3.16
924.00 ,Contusion of thigh,Injury and poisoning,1459,7,1.44,0.3538482215,0.58,2.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,12,1.44,0.2182772585,0.74,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,13,1.44,0.1791385308,0.77,2.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,14,1.44,0.1928415785,0.79,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,22,1.44,0.0933517269,0.9,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,28,1.44,0.0669476593,0.95,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,158,1.44,0.0000373141,1.21,1.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,7,1.44,0.3545492692,0.58,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,310,1.43,0.000000064533233,1.26,1.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,40,1.43,0.0356372719,1.01,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,20,1.43,0.1064268396,0.87,2.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,76,1.43,0.0043093686,1.12,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,169,1.43,0.0000295133,1.21,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,225,1.42,0.0000035389997,1.23,1.64
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,1.42,0.327406765,0.52,3.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,479,1.42,0.0000000010930366,1.27,1.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,6,1.42,0.3267157089,0.52,3.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,10,1.42,0.2539723983,0.68,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,69,1.42,0.0071386989,1.09,1.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,11,1.42,0.2740367533,0.71,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,26,1.42,0.0774999454,0.92,2.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,30,1.42,0.0628831526,0.95,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,16,1.42,0.1746736424,0.81,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,107,1.42,0.0010084735,1.15,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,33954,156,1.42,0.000068598,1.2,1.68
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,14,1.42,0.1962838895,0.78,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,39,1.41,0.043290017,1,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,3411,16,1.41,0.176630481,0.8,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,11,1.41,0.2754091652,0.7,2.54
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,9,1.41,0.3141943942,0.64,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,139,1.41,0.0002401749,1.18,1.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,6,1.4,0.3348659573,0.51,3.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,173,1.4,0.0000623336,1.19,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,66,1.4,0.0099392724,1.07,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,46,1.4,0.0343295366,1.02,1.87
