disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,12,4.22,0.000045266,2.17,7.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,20,4.18,0.0000001929679,2.54,6.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,37,4.16,0.000000000002161894,2.92,5.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,16,4.16,0.0000031794463,2.37,6.79
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,25,4.06,0.000000011020462,2.62,6.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,3.94,0.000000070286222,2.49,5.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,3.93,0.000167964,1.96,7.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,20,3.92,0.00000050436813,2.39,6.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,37,3.88,0.00000000001504914,2.72,5.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,17,3.76,0.0000059492299,2.18,6.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,3.71,0.0000434123,2.02,6.25
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,3.62,0.0006130775,1.73,6.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,20,3.55,0.0000021936742,2.16,5.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,22,3.49,0.00000096573217,2.18,5.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,23,3.42,0.00000075118472,2.16,5.16
531 ,Gastric ulcer,Diseases of the digestive system,7707,31,3.41,0.00000001149586,2.31,4.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,34,3.39,0.0000000027519243,2.34,4.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,29,3.38,0.000000039407424,2.26,4.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,17,3.36,0.0000245178,1.95,5.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,25,3.34,0.00000040633062,2.15,4.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,11,3.27,0.0007610268,1.63,5.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,24,3.26,0.00000099479838,2.09,4.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,10,3.26,0.0013393627,1.56,6.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,13,3.26,0.0002760418,1.73,5.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,174,3.22,9.790566e-37,2.74,3.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,13,3.19,0.0003393657,1.69,5.47
296 ,Disorganized type,Mental disorders,5030,19,3.19,0.0000170529,1.91,5
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,13,3.19,0.0003402871,1.69,5.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,3.14,0.0029176058,1.43,5.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,3.12,0.0050508024,1.34,6.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,44,3.11,0.0000000002174841,2.25,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,29,3.1,0.00000023496019,2.07,4.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,51,3.09,0.00000000001161508,2.29,4.08
532 ,Duodenal ulcer,Diseases of the digestive system,6856,25,3.08,0.0000016245825,1.99,4.57
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,7,3.07,0.0091078128,1.23,6.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,12,3.07,0.0007762215,1.58,5.38
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,3.07,0.0091078128,1.23,6.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,3.02,0.0005560024,1.6,5.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,85,3.01,1.529998e-17,2.39,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,15,2.98,0.0002553816,1.66,4.93
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,7,2.98,0.0106157603,1.19,6.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,591,2.98,1.322524e-93,2.71,3.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,13,2.97,0.0006470549,1.58,5.1
300.5 ,Neurasthenia,Mental disorders,2274,8,2.96,0.0067878417,1.27,5.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,68,2.95,0.0000000000000453404,2.28,3.76
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,9,2.94,0.0044066048,1.34,5.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,20,2.94,0.0000315452,1.79,4.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,2.93,0.0018159911,1.46,5.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,412,2.88,1.767537e-66,2.58,3.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,8,2.86,0.008272419,1.23,5.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,46,2.86,0.0000000011116434,2.09,3.84
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,24,2.84,0.0000095971989,1.82,4.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,2.84,0.0054334288,1.3,5.42
368.13 ,Visual discomfort,Diseases of the nervous system,63802,202,2.83,1.026242e-34,2.44,3.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,19,2.83,0.0000795473,1.7,4.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,2.83,0.0087146413,1.22,5.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,23,2.79,0.0000190901,1.77,4.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,2.78,0.0149070683,1.11,5.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,99,2.78,6.141635e-18,2.25,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.78,0.0002262146,1.62,4.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,7,2.78,0.0149761105,1.11,5.74
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,7,2.77,0.0152195499,1.11,5.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.77,0.0064299177,1.26,5.27
346.1 ,Common migraine,Diseases of the nervous system,7025,23,2.76,0.0000222862,1.75,4.16
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,7,2.75,0.0157865187,1.1,5.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,14,2.75,0.0008594285,1.5,4.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,38,2.75,0.000000078267247,1.94,3.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,2.74,0.0158944688,1.1,5.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,18,2.72,0.0001984411,1.61,4.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,12,2.71,0.0021596433,1.4,4.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,9,2.71,0.0072690569,1.24,5.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,18,2.7,0.0002128186,1.6,4.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,9,2.7,0.0074302095,1.23,5.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,54,2.7,0.00000000035365,2.02,3.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,139,2.7,5.04974e-23,2.25,3.2
346.0 ,Classical migraine,Diseases of the nervous system,3746,12,2.7,0.0022595256,1.39,4.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,11,2.69,0.0033805098,1.34,4.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,29,2.68,0.0000037792447,1.79,3.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,19,2.67,0.0001656601,1.6,4.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,22,2.67,0.0000546789,1.67,4.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,15,2.65,0.0008351632,1.48,4.38
300.02 ,Generalized anxiety disorder,Mental disorders,14763,46,2.65,0.000000011076879,1.93,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.64,0.0190104586,1.06,5.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.64,0.0128585499,1.14,5.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,2.64,0.0189287487,1.06,5.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,9,2.62,0.0089497757,1.2,4.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,14,2.61,0.0013834621,1.42,4.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,12,2.61,0.0029170319,1.35,4.57
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,2.6,0.0307888843,0.95,5.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,12,2.59,0.0031129651,1.33,4.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,12,2.58,0.0031699478,1.33,4.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,15,2.57,0.0011143651,1.43,4.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,13,2.57,0.0022553166,1.37,4.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.57,0.0147563295,1.11,5.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,2.57,0.0047921472,1.28,4.61
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,7,2.57,0.0215778907,1.03,5.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,21,2.54,0.000157008,1.57,3.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,85,2.53,0.00000000000019845,2.01,3.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,19,2.53,0.0003278755,1.52,3.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,2.52,0.0054922003,1.25,4.52
300.09 ,Other anxiety states,Mental disorders,10060,30,2.52,0.000008358304,1.7,3.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,17,2.51,0.0007099665,1.46,4.03
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,19,2.5,0.0003644376,1.5,3.92
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,2.49,0.0253117392,1,5.14
923 ,Contusion of upper limb,Injury and poisoning,3375,10,2.49,0.0084681873,1.19,4.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,2.48,0.0373445094,0.91,5.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,26,2.48,0.0000660416,1.61,3.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,6,2.48,0.0373445094,0.91,5.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,61,2.48,0.0000000009850478,1.89,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,2.48,0.0062231099,1.23,4.44
493 ,Asthma,Diseases of the respiratory system,10948,32,2.47,0.0000083315931,1.69,3.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,2.47,0.0261694113,0.99,5.1
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,29,2.46,0.0000248989,1.64,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,20,2.46,0.0003328234,1.5,3.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,16,2.45,0.0012435997,1.4,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,35,2.45,0.0000034024556,1.7,3.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,39,2.45,0.00000093917756,1.74,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,9,2.45,0.0134254779,1.12,4.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,28,2.44,0.0000371246,1.62,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,11,2.44,0.0069635377,1.21,4.37
380.2 ,Other otitis externa,Diseases of the nervous system,4136,12,2.44,0.0049097146,1.26,4.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,78,2.44,0.00000000001022783,1.92,3.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,8,2.43,0.0196262536,1.05,4.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,10,2.43,0.0100183739,1.16,4.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,12,2.42,0.0053022729,1.25,4.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,7,2.42,0.028751773,0.97,5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.41,0.0291891241,0.97,4.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,18,2.39,0.0013540848,1.41,3.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.38,0.0220627846,1.02,4.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,11,2.38,0.0082157853,1.18,4.27
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,8,2.38,0.0221030992,1.02,4.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,26,2.38,0.0000939781,1.55,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,37,2.37,0.0000033685817,1.67,3.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,2.37,0.0083633865,1.18,4.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,240,2.37,1.565979e-29,2.06,2.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2.37,0.0444808454,0.87,5.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,10,2.37,0.0117966299,1.13,4.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,12,2.36,0.0063488169,1.22,4.13
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,94,2.36,0.0000000000006237215,1.9,2.9
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,7,2.35,0.0325535732,0.94,4.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,2.35,0.0457331802,0.86,5.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,29,2.35,0.0000446799,1.57,3.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,12,2.34,0.0067472886,1.21,4.1
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.34,0.0237585906,1.01,4.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,7,2.33,0.0342982816,0.93,4.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,99,2.33,0.0000000000003605684,1.88,2.85
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,18,2.32,0.0015718265,1.37,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,98,2.32,0.0000000000005367613,1.87,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,12,2.32,0.0072758899,1.19,4.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,11,2.31,0.0099719865,1.15,4.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,27,2.31,0.0000993629,1.52,3.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,8,2.31,0.0255437445,1,4.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,10,2.3,0.0140411194,1.1,4.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,33,2.3,0.0000268591,1.58,3.24
617 ,Endometriosis,Diseases of the genitourinary...,4393,12,2.3,0.0077191517,1.18,4.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,8,2.29,0.0267691209,0.99,4.53
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,7,2.29,0.036933313,0.92,4.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,68,2.29,0.0000000022185856,1.77,2.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,7,2.28,0.0378404079,0.91,4.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,7,2.27,0.0386294503,0.91,4.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,36,2.27,0.0000125214,1.59,3.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,9,2.26,0.0212997223,1.03,4.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,2.26,0.0210521448,1.03,4.31
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,76,2.26,0.0000000004929669,1.77,2.84
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,10,2.26,0.0154811259,1.08,4.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,2.25,0.0397655694,0.9,4.65
300.4 ,Dysthymic disorder,Mental disorders,41740,109,2.25,0.00000000000015586,1.84,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,2.24,0.0554886711,0.82,4.89
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,5,2.23,0.0775183948,0.72,5.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,19,2.23,0.0015787587,1.34,3.49
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.22,0.0785953736,0.72,5.2
307.41 ,Transient disorder of initiating...,Mental disorders,4932,13,2.22,0.0102901483,1.18,3.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,6,2.22,0.057307787,0.81,4.85
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,10,2.21,0.0285709967,1.06,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,17,2.21,0.0030861735,1.28,3.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,15,2.21,0.0056201265,1.23,3.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,29,2.21,0.0001383605,1.47,3.18
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,2.21,0.0323399783,0.95,4.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,5,2.21,0.0803625302,0.71,5.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,18,2.2,0.0023316634,1.3,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,14,2.19,0.0079935171,1.19,3.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,9,2.19,0.0253888479,1,4.16
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,16,2.19,0.0042881323,1.25,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,26,2.18,0.0003707903,1.42,3.21
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,17,2.18,0.0033320646,1.27,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,15,2.17,0.006165021,1.21,3.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,22,2.17,0.0012766651,1.36,3.3
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,70,2.17,0.00000001008184,1.69,2.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,14,2.15,0.0087296125,1.17,3.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,103,2.15,0.000000000008628363,1.75,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,88,2.14,0.0000000003922514,1.71,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,274,2.14,8.558e-27,1.88,2.44
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,12,2.14,0.0162775966,1.1,3.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,57,2.13,0.0000005413682,1.6,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,77,2.13,0.0000000054031009,1.67,2.68
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,10,2.12,0.031565849,1.02,3.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,22,2.12,0.0015143198,1.32,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,5,2.12,0.091697454,0.69,4.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,176,2.12,7.036584e-18,1.8,2.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,2.11,0.0697229177,0.77,4.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,18,2.11,0.004996236,1.25,3.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,97,2.1,0.0000000001362032,1.69,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,6,2.1,0.0707036736,0.77,4.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,29,2.1,0.0003541293,1.4,3.03
372.51 ,Pinguecula,Diseases of the nervous system,1993,5,2.1,0.0933171498,0.68,4.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,10,2.1,0.0325781511,1.01,3.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,29,2.1,0.0003536229,1.4,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,12,2.09,0.0181951653,1.08,3.66
923.20 ,Contusion of hand(s),Injury and poisoning,6031,15,2.09,0.0079339974,1.17,3.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,12,2.08,0.0185610968,1.07,3.65
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,10,2.08,0.0335086424,1,3.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,12,2.08,0.0187483131,1.07,3.64
