disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,101,8.63,5.028995e-57,7,10.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,56,8.58,2.163077e-32,6.45,11.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,141,8.35,8.734228e-77,6.99,9.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,397,8.27,7.10693e-206,7.42,9.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,54,8.22,1.96136e-30,6.15,10.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,117,8.2,2.206262e-63,6.75,9.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,105,8.02,3.031544e-56,6.53,9.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,51,8.02,2.216936e-28,5.95,10.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,376,7.99,8.20069e-191,7.16,8.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,911,7.81,< 0.0001,7.23,8.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,281,7.78,1.17527e-141,6.85,8.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,351,7.44,1.9361e-169,6.64,8.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,230,7.42,7.49674e-113,6.45,8.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,132,7.23,5.833353e-65,6.02,8.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,140,7.16,2.821066e-68,6,8.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,92,7.02,5.347055e-45,5.63,8.65
386.0 ,Meniere's disease,Diseases of the nervous system,3010,46,6.95,2.643544e-23,5.07,9.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,97,6.87,1.3338e-46,5.55,8.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,47,6.83,1.819587e-23,5,9.12
303 ,Alcohol dependence syndrome,Mental disorders,2205,33,6.78,6.671882e-17,4.65,9.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,427,6.72,3.118e-188,6.06,7.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,117,6.59,6.551659e-54,5.43,7.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,543,6.57,3.06628e-231,5.99,7.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,39,6.54,3.740759e-19,4.63,8.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,76,6.48,2.513745e-35,5.08,8.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,107,6.45,1.088896e-48,5.27,7.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,74,6.33,8.362295e-34,4.95,7.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,29,6.31,0.00000000000002793268,4.21,9.1
306.8 ,Other specified psychophysiological...,Mental disorders,4418,61,6.29,4.379796e-28,4.79,8.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,37,6.23,1.319185e-17,4.37,8.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,105,6.2,2.745869e-46,5.05,7.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,34,6.17,3.410913e-16,4.26,8.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,37,6.14,2.072712e-17,4.31,8.5
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,74,6.12,6.654023e-33,4.78,7.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,75,6.02,6.659858e-33,4.72,7.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,658,6.02,1.84651e-255,5.52,6.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,115,5.78,1.410263e-47,4.75,6.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,43,5.66,1.052673e-18,4.08,7.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,33,5.64,0.00000000000001076079,3.87,7.96
307.81 ,Tension headache,Mental disorders,22666,258,5.42,5.676255e-97,4.75,6.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,38,5.3,7.671131e-16,3.74,7.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,50,5.25,3.946824e-20,3.88,6.95
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,22,5.25,0.0000000009154796,3.28,7.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,159,5.24,2.793169e-59,4.43,6.14
346.1 ,Common migraine,Diseases of the nervous system,3282,38,5.23,0.000000000000001156893,3.69,7.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,75,5.17,7.588521e-29,4.05,6.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,21,5.16,0.0000000029197066,3.18,7.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,39,5.12,0.000000000000001006981,3.62,7.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,27,5.08,0.00000000002545013,3.34,7.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,30,5.01,0.000000000003035612,3.37,7.17
346 ,Migraine,Diseases of the nervous system,3112,34,4.93,0.0000000000001762986,3.4,6.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,27,4.93,0.00000000004918286,3.24,7.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1250,4.88,< 0.0001,4.55,5.23
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,22,4.85,0.0000000037774101,3.03,7.37
294.9 ,Unspecified persistent mental...,Mental disorders,1859,20,4.84,0.000000019464032,2.94,7.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,134,4.77,3.690918e-46,3.98,5.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,26,4.72,0.0000000002704918,3.07,6.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,24,4.7,0.0000000013721241,3,7.03
530.1 ,Esophagitis,Diseases of the digestive system,37603,362,4.68,1.43652e-115,4.18,5.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,54,4.67,2.024729e-19,3.5,6.12
388.3 ,Tinitus,Diseases of the nervous system,10467,106,4.64,5.560776e-36,3.78,5.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,33,4.6,0.000000000002387619,3.16,6.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,42,4.56,0.000000000000003969648,3.27,6.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,20,4.53,0.000000055714109,2.76,7.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,19,4.52,0.00000012133901,2.71,7.09
428 ,Heart failure,Diseases of the circulatory system,1890,19,4.52,0.00000012231309,2.71,7.08
211.3 ,Benign neoplasm of colon,Neoplasms,5978,59,4.47,3.544073e-20,3.39,5.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,59,4.4,7.736964e-20,3.33,5.69
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,26,4.39,0.0000000011756091,2.86,6.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,107,4.38,2.99843e-34,3.58,5.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,31,4.36,0.00000000003820123,2.96,6.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,54,4.36,3.710768e-18,3.26,5.71
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,24,4.36,0.0000000056400511,2.79,6.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,241,4.3,5.211827e-72,3.75,4.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,19,4.29,0.00000025725111,2.58,6.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,592,4.27,3.59926e-164,3.9,4.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,23,4.25,0.000000018173491,2.69,6.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,33,4.24,0.00000000001948265,2.91,5.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,28,4.19,0.0000000007746669,2.78,6.08
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,78,4.18,2.478557e-24,3.29,5.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,18,4.18,0.00000077336981,2.47,6.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,76,4.18,9.828843e-24,3.28,5.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,20,4.17,0.00000019843129,2.54,6.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,18,4.09,0.0000010223375,2.42,6.5
492.8 ,Other emphysema,Diseases of the respiratory system,3649,33,4.07,0.00000000005386522,2.79,5.74
295 ,Schizophrenic disorders,Mental disorders,3980,36,4.07,0.0000000000073781,2.84,5.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,35,4.04,0.00000000001751559,2.81,5.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,26,4.03,0.0000000064811173,2.63,5.93
345 ,Epilepsy,Diseases of the nervous system,2344,21,4.02,0.00000018064229,2.48,6.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,30,4.02,0.0000000005155567,2.7,5.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,19,4.01,0.00000069333713,2.41,6.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,17,4.01,0.0000026548096,2.33,6.44
530 ,Diseases of esophagus,Diseases of the digestive system,1914,17,3.98,0.0000028627367,2.31,6.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,51,3.98,0.000000000000001039586,2.95,5.25
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,18,3.93,0.000001761299,2.32,6.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,45,3.87,0.0000000000001192058,2.81,5.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,147,3.87,2.754144e-40,3.26,4.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,34,3.87,0.0000000001022791,2.67,5.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1204,3.83,1.51826e-259,3.57,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,90,3.83,3.222568e-25,3.07,4.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,68,3.78,3.086198e-19,2.93,4.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,23,3.77,0.00000014869785,2.38,5.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,23,3.77,0.00000014776219,2.38,5.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,17,3.76,0.0000060186762,2.18,6.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,20,3.76,0.00000095674249,2.29,5.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,136,3.74,5.920875e-36,3.13,4.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,23,3.74,0.00000016965491,2.36,5.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,294,3.73,1.583381e-73,3.29,4.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,19,3.71,0.0000021068061,2.23,5.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,54,3.71,0.000000000000002630707,2.78,4.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,82,3.67,5.173436e-22,2.91,4.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,58,3.66,4.395843e-16,2.77,4.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,44,3.65,0.00000000000141092,2.64,4.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,52,3.65,0.00000000000001423086,2.72,4.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,3.64,0.0000290214,2.03,6.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,32,3.63,0.0000000015872239,2.48,5.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,245,3.62,6.95939e-60,3.17,4.13
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,18,3.61,0.0000055202877,2.13,5.73
492 ,Emphysema,Diseases of the respiratory system,2616,21,3.6,0.0000010290546,2.22,5.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,21,3.6,0.0000010168829,2.22,5.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,392,3.6,6.400284e-92,3.23,4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,60,3.6,2.999509e-16,2.74,4.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,15,3.59,0.0000345753,2,5.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,244,3.59,6.245708e-59,3.14,4.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,24,3.58,0.00000020139338,2.29,5.35
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,19,3.57,0.0000036546366,2.14,5.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,25,3.56,0.000000126809,2.3,5.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,18,3.54,0.0000072904458,2.09,5.61
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,19,3.54,0.0000041817876,2.12,5.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,171,3.51,4.433939e-41,2.99,4.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,73,3.49,1.021578e-18,2.73,4.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,55,3.48,0.00000000000001743055,2.62,4.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,15,3.48,0.000049112,1.94,5.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,44,3.47,0.000000000007088042,2.51,4.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,57,3.46,0.000000000000008262899,2.61,4.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1153,3.45,1.91053e-217,3.21,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,74,3.43,1.635291e-18,2.68,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,171,3.43,5.664965e-40,2.92,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,32,3.43,0.0000000056745185,2.34,4.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,209,3.42,6.316368e-48,2.96,3.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,16,3.42,0.0000337916,1.95,5.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,57,3.41,0.00000000000001387817,2.58,4.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,43,3.39,0.00000000002453619,2.45,4.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,20,3.39,0.0000042974448,2.07,5.26
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,3.39,0.0001104719,1.85,5.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,87,3.38,4.973435e-21,2.7,4.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,24,3.37,0.00000058843887,2.15,5.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,48,3.37,0.000000000002206906,2.48,4.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,35,3.35,0.0000000021644645,2.33,4.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,18,3.33,0.000015971,1.97,5.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,78,3.33,1.063804e-18,2.62,4.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,27,3.33,0.0000001508039,2.19,4.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,684,3.32,2.22447e-135,3.05,3.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,19,3.31,0.0000102479,1.99,5.19
532 ,Duodenal ulcer,Diseases of the digestive system,10997,80,3.3,6.61669e-19,2.61,4.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,40,3.28,0.0000000002870818,2.34,4.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,38,3.28,0.0000000008360977,2.31,4.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,16,3.27,0.0000565765,1.86,5.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,405,3.27,5.377001e-83,2.94,3.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,17,3.26,0.0000352068,1.89,5.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,17,3.25,0.0000365161,1.89,5.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,36,3.24,0.0000000029289935,2.26,4.5
529.0 ,Glossitis,Diseases of the digestive system,3190,23,3.23,0.0000019405702,2.04,4.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,37,3.23,0.0000000019583509,2.27,4.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,109,3.23,2.43776e-24,2.64,3.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,20,3.23,0.0000088479043,1.96,5
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,17,3.23,0.0000388613,1.88,5.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,72,3.22,1.140452e-16,2.51,4.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,34,3.22,0.0000000093022963,2.22,4.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,37,3.22,0.0000000021554058,2.26,4.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,16,3.22,0.0000678794,1.83,5.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,36,3.21,0.0000000037328655,2.24,4.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,16,3.21,0.000069646,1.83,5.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,50,3.21,0.000000000004257885,2.38,4.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,85,3.2,3.046566e-19,2.55,3.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,25,3.2,0.00000083764663,2.07,4.74
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,14,3.2,0.0001986814,1.74,5.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,34,3.19,0.000000011254412,2.2,4.48
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,30,3.17,0.000000090073635,2.13,4.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,21,3.16,0.0000073999264,1.95,4.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,258,3.16,2.928269e-52,2.77,3.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,107,3.16,2.897881e-23,2.58,3.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,986,3.15,5.28635e-169,2.92,3.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,17,3.14,0.0000553919,1.82,5.04
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,17,3.14,0.0000562215,1.82,5.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,13,3.14,0.0003859934,1.67,5.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,567,3.13,2.51837e-105,2.85,3.42
574 ,Cholelithiasis,Diseases of the digestive system,5313,37,3.13,0.000000004493859,2.2,4.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,129,3.13,3.389777e-27,2.6,3.73
401 ,Essential hypertension,Diseases of the circulatory system,27648,186,3.11,8.401335e-38,2.67,3.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,23,3.11,0.0000034953035,1.97,4.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,109,3.09,6.155714e-23,2.53,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,36,3.08,0.000000010385528,2.15,4.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,18,3.08,0.0000439513,1.82,4.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,19,3.08,0.0000270831,1.85,4.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,198,3.05,6.22026e-39,2.63,3.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,71,3.04,0.000000000000002758522,2.37,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,180,3.04,1.732159e-35,2.6,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,28,3.04,0.00000051226025,2.02,4.41
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,124,3.04,3.404402e-25,2.52,3.64
854 ,Intracranial injury of other and...,Injury and poisoning,2361,16,3.03,0.0001334478,1.73,4.94
531 ,Gastric ulcer,Diseases of the digestive system,10943,73,3.02,0.000000000000001729721,2.36,3.8
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,3.01,0.0005673334,1.6,5.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,165,3.01,3.075515e-32,2.55,3.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,49,3.01,0.00000000006050641,2.22,3.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,3.01,0.0000583896,1.78,4.77
847 ,Sprains and strains of other and...,Injury and poisoning,2379,16,3.01,0.0001452401,1.71,4.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,14,3.01,0.0003652414,1.64,5.06
