disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,17204,165,2.76,2.227745e-27,2.33,3.25
595 ,Cystitis,Diseases of the genitourinary...,9339,92,2.75,2.392709e-16,2.2,3.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,20,2.75,0.0000809406,1.67,4.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,17,2.74,0.0002833627,1.59,4.41
845.19 ,Other sprain of foot,Injury and poisoning,988,10,2.73,0.0046643957,1.3,5.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,23,2.72,0.0000300112,1.72,4.11
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,12,2.71,0.0022195239,1.39,4.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,134,2.7,7.604179e-22,2.24,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,50,2.68,0.0000000022507108,1.98,3.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,11,2.65,0.0039133186,1.32,4.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,38,2.63,0.00000025300905,1.85,3.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,39,2.62,0.0000001976785,1.85,3.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,51,2.6,0.0000000054700242,1.93,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,60,2.59,0.0000000002761512,1.96,3.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,43,2.59,0.00000010129118,1.87,3.52
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,10,2.59,0.0067155032,1.24,4.79
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,9,2.56,0.0103606638,1.17,4.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,56,2.55,0.0000000016686936,1.91,3.33
296 ,Disorganized type,Mental disorders,1698,16,2.55,0.0008679166,1.45,4.17
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,2.55,0.0012239422,1.42,4.23
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,25,2.55,0.0000385066,1.64,3.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,33,2.53,0.0000046719095,1.73,3.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,27,2.52,0.0000236206,1.66,3.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,182,2.5,3.568549e-25,2.13,2.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,11,2.5,0.0058494229,1.24,4.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,57,2.49,0.0000000036365341,1.87,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,14,2.47,0.0023564522,1.34,4.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,15,2.46,0.001745441,1.37,4.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,50,2.46,0.000000046125578,1.82,3.27
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,14,2.45,0.0024964665,1.33,4.14
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,42,2.45,0.0000003936577,1.76,3.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,12,2.44,0.0049635013,1.26,4.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,41,2.44,0.00000058218427,1.74,3.33
375.2 ,Epiphora,Diseases of the nervous system,993,9,2.44,< 0.0001,,
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,11,2.43,0.007188579,1.21,4.38
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,2.42,0.010383505,1.15,4.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,32,2.42,0.0000116556,1.65,3.44
401 ,Essential hypertension,Diseases of the circulatory system,43936,344,2.4,1.597116e-39,2.13,2.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,15,2.37,0.0024805809,1.32,3.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,12,2.36,0.0065338364,1.21,4.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,2.36,0.0169529495,1.07,4.5
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,14,2.35,0.0035445499,1.28,3.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,144,2.33,5.143925e-18,1.95,2.77
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,17,2.32,0.0022322198,1.35,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,2.31,0.0101353633,1.15,4.16
822.0 ,Closed fracture of patella,Injury and poisoning,1640,14,2.31,0.0063415957,1.25,3.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,16,2.3,0.0032513573,1.31,3.76
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,10,2.3,0.0140836376,1.1,4.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,16,2.3,0.0032604705,1.31,3.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,11,2.3,0.010463461,1.14,4.14
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,2.28,0.0201728592,1.04,4.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,2.28,0.0149287573,1.09,4.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,28,2.28,0.0001434884,1.51,3.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,2.27,0.0282651278,0.98,4.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,132,2.26,8.528726e-16,1.88,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,38,2.26,0.0000082731883,1.59,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,47,2.25,0.00000099295068,1.64,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,72,2.25,0.0000000016815989,1.75,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,2.25,0.0218249343,1.02,4.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,51,2.24,0.00000050221484,1.66,2.96
812 ,Fracture of humerus,Injury and poisoning,1084,9,2.24,0.0226281908,1.02,4.27
345 ,Epilepsy,Diseases of the nervous system,1089,9,2.23,0.0232147354,1.01,4.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,22,2.23,0.0006955875,1.39,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,3411,28,2.23,0.0001734581,1.47,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,37,2.23,0.0000198886,1.56,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,25,2.22,0.0004343521,1.43,3.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,19,2.2,0.0017834266,1.32,3.46
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,14,2.2,0.0078276302,1.2,3.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,22,2.19,0.0012040924,1.37,3.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,33,2.18,0.0000809912,1.49,3.08
529.0 ,Glossitis,Diseases of the digestive system,1863,15,2.17,0.0062120994,1.21,3.6
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,2.16,0.0362965013,0.93,4.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,306,2.14,2.649505e-28,1.88,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,12,2.13,0.0168230784,1.1,3.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,53,2.12,0.0000011807839,1.58,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,25,2.12,0.000655824,1.37,3.15
492 ,Emphysema,Diseases of the respiratory system,2419,19,2.12,0.0035829479,1.27,3.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,41,2.12,0.0000182415,1.52,2.9
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,2.12,0.0616092666,0.91,4.21
298.9 ,Unspecified psychosis,Mental disorders,2048,16,2.11,0.0058350304,1.2,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,149,2.11,0.00000000000000420217,1.77,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,16,2.11,0.0057465842,1.2,3.45
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,111,2.1,0.00000000000834333,1.72,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,20,2.1,0.0028387531,1.28,3.26
850 ,Concussion,Injury and poisoning,2066,16,2.09,0.0062517418,1.19,3.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.09,0.045524017,0.95,3.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,39,2.09,0.0000392326,1.48,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,53,2.08,0.0000021997294,1.55,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,108,2.08,0.0000000000378475,1.69,2.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,91,2.07,0.0000000010406841,1.65,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,46,2.06,0.0000112661,1.5,2.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,2.06,0.0351835427,0.98,3.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,2.06,0.0474623489,0.94,3.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,9,2.06,0.0471244155,0.94,3.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,9,2.05,0.0481560579,0.93,3.91
428 ,Heart failure,Diseases of the circulatory system,8945,67,2.05,0.0000001680868,1.58,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,82,2.05,0.000000012063163,1.62,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,14,2.04,0.012204415,1.11,3.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,23,2.03,0.0023931726,1.28,3.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,36,2.03,0.0001257001,1.41,2.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,60,2.02,0.0000013063448,1.53,2.62
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.01,0.094801875,0.8,4.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,18,2.01,0.0064278252,1.19,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,345,2.01,1.039995e-26,1.78,2.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,2.01,0.038402698,0.96,3.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,314,2.01,6.042839e-25,1.77,2.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,115,2.01,0.0000000000514495,1.65,2.43
847.0 ,Sprain of neck,Injury and poisoning,7737,57,2.01,0.0000029336559,1.52,2.63
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,25,2,0.0016070528,1.29,2.96
386.0 ,Meniere's disease,Diseases of the nervous system,5592,41,1.99,0.0000882737,1.42,2.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,77,1.99,0.000000081559702,1.56,2.5
300 ,Neurotic disorders,Mental disorders,17672,126,1.99,0.00000000001428163,1.65,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,237,1.99,1.582614e-19,1.73,2.29
820.0 ,Transcervical fracture closed,Injury and poisoning,944,7,1.99,0.0960670685,0.8,4.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,22,1.99,0.0035742088,1.24,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,1.98,0.0973902392,0.79,4.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,21,1.97,0.0048817007,1.22,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,25,1.96,0.0018769659,1.27,2.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,18,1.96,0.0076624647,1.16,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,37,1.96,0.0002035201,1.37,2.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,1.96,0.0383850315,1.01,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,61,1.96,0.0000024425747,1.49,2.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,33,1.96,0.0005191298,1.34,2.77
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,1.96,0.0383850315,1.01,3.44
847.1 ,Sprain of thoracic,Injury and poisoning,2203,16,1.96,0.0126660637,1.11,3.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,14,1.95,0.0217356318,1.06,3.3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,1.95,0.0742929309,0.84,3.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,1.95,0.0739289942,0.84,3.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,12,1.95,0.0386747797,1.01,3.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,1.95,0.1004184661,0.78,4.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,130,1.94,0.00000000003336976,1.61,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,42,1.94,0.0001344688,1.39,2.64
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,32,1.94,0.0007439001,1.32,2.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,1.92,0.0457209023,0.92,3.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,18,1.92,0.0124789057,1.13,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,64,1.92,0.000003267726,1.47,2.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,56,1.92,0.000010881,1.44,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,1.92,0.0771321853,0.83,3.81
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,1.91,0.0605323349,0.87,3.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,1.91,0.0601865981,0.87,3.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,15,1.91,0.0188393017,1.06,3.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,102,1.91,0.0000000086333091,1.55,2.34
373.2 ,Chalazion,Diseases of the nervous system,1552,11,1.91,0.0547032216,0.95,3.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,23,1.91,0.0052840281,1.21,2.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,19,1.9,0.009938605,1.14,2.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,1.9,0.062120538,0.86,3.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,300,1.9,1.366589e-20,1.67,2.15
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,8,1.9,0.0801636742,0.82,3.76
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,1.89,0.0497115106,0.9,3.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,48,1.89,0.0000613658,1.39,2.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,10,1.89,0.0490967,0.9,3.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,19,1.89,0.0102421372,1.13,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,249,1.88,1.748147e-17,1.64,2.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,1.88,0.0429685379,0.97,3.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,48,1.87,0.0000955115,1.37,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,9,1.86,0.0670057303,0.85,3.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,136,1.86,0.0000000002203182,1.55,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,57,1.86,0.0000252831,1.4,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,219,1.86,0.000000000000003270892,1.6,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,1.86,0.0142417274,1.1,2.96
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,11,1.86,0.0575468466,0.93,3.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,1.86,0.1118232518,0.74,3.85
847.2 ,Sprain of lumbar,Injury and poisoning,14393,97,1.86,0.000000065449286,1.5,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,434,1.85,3.279837e-25,1.65,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,1.85,0.0777039581,0.88,3.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,25,1.85,0.0057520954,1.19,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,17,1.85,0.0187398503,1.07,2.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,221,1.84,0.000000000000005308418,1.59,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,22,1.83,0.0084541168,1.14,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,936,1.83,4.181121e-33,1.66,2.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,11,1.83,0.0599496599,0.91,3.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,11,1.83,0.0603664833,0.91,3.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,1.82,0.0383039443,0.96,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,418,1.82,2.730968e-23,1.62,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,21,1.82,0.0110893842,1.12,2.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,1.82,0.0800398524,0.87,3.37
366.5 ,After-cataract,Diseases of the nervous system,4165,28,1.82,0.0044642918,1.2,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,27,1.82,0.0039369419,1.19,2.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,9,1.81,0.1070438823,0.83,3.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,90,1.81,0.0000004808046,1.45,2.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,36,1.81,0.0010234369,1.26,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,1.8,0.121114319,0.72,3.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,1.8,0.0941704099,0.77,3.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,650,1.8,1.784998e-29,1.63,2
873 ,Other open wound of head,Injury and poisoning,1644,11,1.8,0.0634124851,0.89,3.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,76,1.8,0.0000041453117,1.41,2.27
530.1 ,Esophagitis,Diseases of the digestive system,15632,102,1.8,0.00000010721279,1.46,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,96,1.79,0.00000032326218,1.44,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,1.79,0.035078629,1,2.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,1.79,0.1220152077,0.72,3.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,97,1.79,0.00000035159463,1.44,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,9,1.79,0.1087486924,0.82,3.43
