disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,90,5.81,9.65156e-38,4.65,7.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,503,5.65,9.29819e-195,5.15,6.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,239,5.63,4.950156e-94,4.92,6.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,625,5.61,4.60495e-239,5.16,6.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,176,5.36,6.604028e-67,4.58,6.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,261,5.27,1.577072e-96,4.63,5.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,373,5.27,1.57403e-136,4.73,5.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,159,5.25,1.591141e-59,4.45,6.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,173,5.22,3.024681e-64,4.45,6.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,100,4.97,2.669436e-36,4.02,6.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,215,4.87,3.816548e-74,4.22,5.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,214,4.82,4.463023e-73,4.18,5.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,269,4.75,7.510603e-90,4.18,5.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,780,4.72,5.28428e-251,4.38,5.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,103,4.69,2.45334e-35,3.81,5.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,135,4.68,1.450733e-45,3.91,5.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1410,4.64,< 0.0001,4.38,4.91
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,71,4.61,1.635709e-24,3.58,5.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,65,4.58,1.81653e-22,3.52,5.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,107,4.5,3.829693e-35,3.67,5.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,386,4.42,1.52966e-118,3.98,4.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,121,4.39,1.48612e-38,3.63,5.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,100,4.28,2.441981e-31,3.47,5.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,324,4.25,7.097957e-96,3.79,4.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,510,4.23,3.86245e-148,3.86,4.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,145,4.23,4.97603e-44,3.56,5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1142,4.22,< 0.0001,3.97,4.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,90,4.21,6.345974e-28,3.37,5.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,491,4.19,3.17654e-141,3.82,4.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,157,4.16,1.430336e-46,3.52,4.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,64,4.15,4.528101e-20,3.18,5.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,154,4.09,7.185452e-45,3.45,4.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,139,4.07,1.716941e-40,3.41,4.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,6049,4.06,< 0.0001,3.92,4.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,153,3.95,5.300466e-43,3.34,4.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,82,3.92,1.090251e-23,3.1,4.89
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,71,3.91,1.120458e-20,3.04,4.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,150,3.82,1.41033e-40,3.22,4.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,60,3.8,3.240511e-17,2.89,4.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,112,3.79,1.801705e-30,3.11,4.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,107,3.78,3.619828e-29,3.09,4.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,72,3.78,3.304936e-20,2.95,4.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,201,3.77,7.517238e-53,3.26,4.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,138,3.74,1.535761e-36,3.13,4.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,77,3.74,3.257191e-21,2.94,4.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,155,3.72,1.748204e-40,3.14,4.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1893,3.72,< 0.0001,3.54,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,448,3.7,1.32222e-111,3.36,4.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,105,3.7,6.55021e-28,3.01,4.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,73,3.67,9.498385e-20,2.86,4.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,234,3.66,5.793071e-59,3.2,4.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,203,3.6,2.28604e-50,3.11,4.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,120,3.59,1.646604e-30,2.97,4.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,103,3.59,1.892469e-26,2.92,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,106,3.55,8.868481e-27,2.89,4.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1284,3.5,7.96773e-285,3.3,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,112,3.48,1.389193e-27,2.86,4.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1090,3.45,3.94265e-239,3.24,3.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,142,3.44,7.287413e-34,2.89,4.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,148,3.44,2.903422e-35,2.9,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,143,3.41,9.208998e-34,2.87,4.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,138,3.37,3.427979e-32,2.83,4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,90,3.35,1.907209e-21,2.68,4.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,86,3.34,1.68241e-20,2.66,4.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,380,3.31,2.76578e-82,2.97,3.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,61,3.3,0.000000000000007826576,2.52,4.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,290,3.3,2.555341e-63,2.92,3.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,50,3.27,0.000000000002544593,2.42,4.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2180,3.27,< 0.0001,3.12,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,403,3.25,3.697312e-85,2.94,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,345,3.24,5.259263e-73,2.9,3.61
300.5 ,Neurasthenia,Mental disorders,3959,101,3.23,1.015827e-22,2.62,3.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,96,3.22,1.159908e-21,2.6,3.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,517,3.2,1.01084e-105,2.92,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,473,3.19,1.225033e-96,2.9,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,533,3.19,3.57248e-108,2.91,3.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,211,3.18,1.89798e-44,2.76,3.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,65,3.17,0.000000000000006584304,2.44,4.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,113,3.12,4.739101e-24,2.56,3.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,61,3.12,0.00000000000008110035,2.38,4.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,68,3.11,0.000000000000004048079,2.4,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,4365,3.11,< 0.0001,2.99,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2617,3.09,< 0.0001,2.96,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3979,3.08,< 0.0001,2.97,3.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,115,3.08,4.484249e-24,2.54,3.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,75,3.07,2.930196e-16,2.41,3.87
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1125,3.06,8.3575e-208,2.88,3.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,408,3.05,1.19481e-78,2.76,3.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,91,3.01,7.480977e-19,2.42,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,141,3,6.173862e-28,2.51,3.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,51,2.99,0.00000000003654024,2.21,3.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,44,2.98,0.0000000007735648,2.16,4.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,672,2.95,1.48947e-120,2.73,3.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,183,2.94,1.129545e-34,2.52,3.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,48,2.92,0.0000000002672845,2.15,3.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,850,2.92,3.46924e-148,2.72,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,89,2.92,1.118491e-17,2.34,3.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,44,2.89,0.0000000018721175,2.09,3.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,62,2.89,0.000000000001256634,2.21,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,217,2.88,1.806445e-39,2.5,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,263,2.87,4.2592e-47,2.53,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,122,2.87,6.669638e-23,2.37,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,222,2.87,4.653234e-40,2.5,3.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,61,2.87,0.000000000002363719,2.19,3.7
847 ,Sprains and strains of other and...,Injury and poisoning,2552,58,2.86,0.00000000000936661,2.16,3.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,813,2.86,1.24474e-137,2.66,3.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,294,2.86,4.103295e-52,2.54,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,377,2.85,1.284618e-65,2.56,3.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,62,2.85,0.000000000002135439,2.18,3.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,125,2.84,4.08871e-23,2.36,3.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,94,2.83,9.928454e-18,2.28,3.47
847.1 ,Sprain of thoracic,Injury and poisoning,4475,100,2.82,1.307558e-18,2.28,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,204,2.81,8.363202e-36,2.43,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,65,2.79,0.00000000000163689,2.14,3.57
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,56,2.79,0.0000000000475056,2.1,3.64
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,42,2.78,0.000000012971806,1.99,3.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,53,2.78,0.0000000001741813,2.08,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,170,2.76,2.528168e-29,2.35,3.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,41,2.76,0.000000023160615,1.97,3.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,690,2.74,1.13533e-109,2.53,2.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,105,2.74,1.181808e-18,2.23,3.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1448,2.74,1.64373e-219,2.59,2.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,96,2.74,3.152841e-17,2.21,3.36
346.0 ,Classical migraine,Diseases of the nervous system,4664,101,2.73,6.938336e-18,2.21,3.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,340,2.73,2.447523e-55,2.44,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,113,2.72,1.03303e-19,2.23,3.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,46,2.72,0.000000005231635,1.98,3.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,42,2.72,0.000000023307893,1.95,3.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,456,2.71,2.961914e-72,2.46,2.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,48,2.71,0.0000000027559378,1.99,3.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,79,2.71,0.00000000000003169511,2.14,3.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,47,2.71,0.0000000037971014,1.99,3.62
922.3 ,Contusion of back,Injury and poisoning,18485,391,2.7,3.431238e-62,2.43,2.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,689,2.7,1.06819e-106,2.49,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1302,2.7,7.65675e-195,2.55,2.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,84,2.69,0.000000000000007014407,2.14,3.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,247,2.69,6.698414e-40,2.35,3.05
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,58,2.68,0.0000000000975984,2.03,3.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,80,2.68,0.00000000000003776879,2.12,3.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,64,2.67,0.00000000001450281,2.05,3.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,42,2.66,0.000000042798862,1.91,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,59,2.65,0.0000000001122951,2.01,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,105,2.65,1.262378e-17,2.16,3.22
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,45,2.65,0.000000015390881,1.93,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,538,2.65,1.439644e-81,2.42,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,85,2.63,0.00000000000002224195,2.09,3.26
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,60,2.63,0.00000000009950447,2,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,54,2.62,0.0000000009794512,1.96,3.43
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,55,2.62,0.0000000006913234,1.96,3.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,38,2.61,0.00000026759419,1.84,3.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,472,2.61,3.806188e-70,2.38,2.87
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,88,2.61,0.00000000000001058434,2.08,3.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,98,2.61,3.406795e-16,2.11,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,102,2.61,8.879381e-17,2.12,3.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,99,2.6,2.842353e-16,2.11,3.17
531 ,Gastric ulcer,Diseases of the digestive system,11395,234,2.6,7.332404e-36,2.27,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2383,2.6,8e-314,2.49,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,100,2.59,2.658569e-16,2.1,3.16
346.1 ,Common migraine,Diseases of the nervous system,8506,174,2.58,8.681143e-27,2.21,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,373,2.57,8.771885e-55,2.31,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,868,2.57,1.65572e-121,2.39,2.75
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,57,2.57,0.000000000770215,1.94,3.35
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,48,2.56,0.000000019804293,1.88,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,20925,418,2.55,7.987169e-60,2.3,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,40,2.55,0.00000034898752,1.82,3.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,85,2.54,0.000000000000146628,2.03,3.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,191,2.54,1.814654e-28,2.19,2.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,41,2.54,0.0000002620519,1.82,3.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,53,2.53,0.0000000045630903,1.89,3.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,73,2.53,0.000000000006706222,1.97,3.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,262,2.53,6.18694e-38,2.22,2.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,146,2.52,5.763031e-22,2.12,2.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,91,2.52,0.00000000000002771181,2.02,3.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,69,2.51,0.00000000005010026,1.95,3.19
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,74,2.51,0.000000000008567701,1.97,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,212,2.5,2.214341e-30,2.17,2.86
300.0 ,Anxiety states,Mental disorders,54734,1044,2.5,9.3855e-138,2.35,2.67
300.4 ,Dysthymic disorder,Mental disorders,51014,975,2.5,8.09717e-129,2.34,2.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,49,2.5,0.000000023724548,1.84,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,141,2.49,1.012934e-20,2.09,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,74,2.49,0.00000000001155758,1.95,3.13
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,45,2.49,0.000000097364737,1.81,3.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,88,2.49,0.0000000000001206095,1.99,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,103,2.49,0.000000000000001452929,2.02,3.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,39,2.48,0.00000075127673,1.76,3.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,71,2.48,0.00000000003186742,1.93,3.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,98,2.48,0.000000000000008268529,2.01,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,59,2.48,0.0000000011307348,1.89,3.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,155,2.48,1.246862e-22,2.1,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1399,2.47,9.04639e-176,2.33,2.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,48,2.47,0.000000042665215,1.82,3.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,48,2.47,0.000000043131519,1.82,3.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,101,2.46,0.000000000000004702895,2,2.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,49,2.46,0.000000037465588,1.81,3.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,62,2.45,0.0000000009206528,1.87,3.15
300.89 ,Other somatoform disorders,Mental disorders,7285,142,2.45,2.907582e-20,2.06,2.9
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,120,2.45,2.09696e-17,2.02,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,200,2.45,7.951348e-28,2.12,2.82
845.19 ,Other sprain of foot,Injury and poisoning,3689,72,2.45,0.00000000003749709,1.91,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,59,2.44,0.000000002481253,1.85,3.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,311,2.44,5.885608e-42,2.17,2.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,42,2.44,0.00000042166016,1.75,3.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,59,2.42,0.0000000031077585,1.84,3.13
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,35,2.41,0.000004581315,1.67,3.37
822.0 ,Closed fracture of patella,Injury and poisoning,1819,35,2.41,0.0000047216239,1.67,3.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,57,2.41,0.0000000069082637,1.82,3.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,74,2.4,0.00000000005529627,1.88,3.02
300.09 ,Other anxiety states,Mental disorders,13673,260,2.4,2.326231e-34,2.12,2.72
924.01 ,Contusion of hip,Injury and poisoning,4906,94,2.4,0.0000000000001688011,1.94,2.95
