disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,68,2.44,0.0000000001401226,1.89,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,25,2.44,0.000105048,1.57,3.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,18,2.42,0.0007529705,1.43,3.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,18,2.42,0.000744538,1.43,3.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,103,2.42,0.000000000000007589074,1.97,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,234,2.42,3.006055e-31,2.11,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,291,2.42,2.676114e-38,2.15,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,59,2.41,0.0000000036200112,1.83,3.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,22,2.4,0.0003333696,1.5,3.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,558,2.4,1.222688e-68,2.19,2.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,19,2.4,0.0009385254,1.44,3.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,17,2.4,0.0011504905,1.39,3.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,399,2.39,5.557734e-50,2.15,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,18,2.39,0.0013520767,1.42,3.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,17,2.39,0.0012025792,1.39,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,100,2.38,0.00000000000004204231,1.93,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,18857,165,2.37,7.390459e-22,2.02,2.77
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,16,2.37,0.0017485758,1.35,3.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,23,2.36,0.0002694002,1.49,3.56
346.1 ,Common migraine,Diseases of the nervous system,3282,29,2.36,0.0000403254,1.58,3.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,382,2.35,1.560748e-46,2.11,2.61
295 ,Schizophrenic disorders,Mental disorders,3980,35,2.35,0.0000070622835,1.63,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,337,2.35,2.835351e-41,2.09,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,36,2.35,0.000008374913,1.64,3.26
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,16,2.35,0.002938302,1.34,3.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,28,2.35,0.0000598421,1.56,3.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,41,2.34,0.0000017356933,1.67,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,4456,39,2.34,0.0000032087504,1.66,3.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,25,2.34,0.0001575453,1.51,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,93,2.34,0.0000000000009724668,1.88,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,79,2.33,0.00000000004435034,1.84,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,30,2.33,0.0000371586,1.57,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,57,2.33,0.000000021736158,1.76,3.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,48,2.33,0.00000023385773,1.71,3.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,17,2.32,0.0022160387,1.35,3.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,66,2.32,0.0000000018380856,1.79,2.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,216,2.31,1.460289e-26,2,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,68,2.31,0.0000000015988569,1.79,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,21,2.31,0.0006306962,1.42,3.54
225.0 ,Benign neoplasm of brain,Neoplasms,1847,16,2.31,0.0031559546,1.32,3.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,87,2.3,0.000000000009613407,1.84,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,571,2.3,5.93956e-64,2.1,2.5
367.1 ,Myopia,Diseases of the nervous system,13872,118,2.29,0.000000000000003118921,1.89,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,70,2.29,0.0000000010422471,1.78,2.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,2.28,0.002420885,1.33,3.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,22,2.27,0.0005515357,1.42,3.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,20,2.27,0.0009827504,1.38,3.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,670,2.27,5.77265e-72,2.09,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,23,2.26,0.00042744,1.43,3.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,68,2.26,0.0000000029347673,1.75,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1195,2.26,6.79376e-118,2.12,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,22,2.25,0.0006096141,1.4,3.41
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,17,2.24,0.0027929296,1.3,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,221,2.24,1.856693e-25,1.94,2.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,19,2.23,0.0015805377,1.34,3.49
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,25,2.23,0.0004214066,1.44,3.31
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,19,2.23,0.0015561314,1.34,3.5
494 ,Bronchiectasis,Diseases of the respiratory system,7566,63,2.23,0.000000016352033,1.71,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,127,2.21,0.000000000000003881832,1.84,2.64
300.0 ,Anxiety states,Mental disorders,27746,225,2.21,3.766472e-25,1.92,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,184,2.21,4.551372e-21,1.9,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,29,2.21,0.0001374346,1.48,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,115,2.21,0.00000000000008305983,1.82,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,19,2.19,0.0018680342,1.31,3.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,104,2.18,0.000000000002546467,1.78,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,22,2.18,0.0012466045,1.36,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,130,2.18,0.00000000000000479117,1.82,2.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,20,2.17,0.001520337,1.32,3.37
372.4 ,Pterygium,Diseases of the nervous system,2459,20,2.17,0.001533088,1.32,3.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,29,2.16,0.0001841386,1.44,3.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,19,2.16,0.0021369451,1.3,3.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,19,2.15,0.0021812395,1.29,3.37
133.0 ,Scabies,Infectious and parasitic diseases,7718,62,2.15,0.000000073214593,1.65,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,128,2.14,0.00000000000002719142,1.78,2.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,18,2.14,0.0029577284,1.27,3.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,24,2.13,0.0008074864,1.36,3.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,18,2.13,0.0031040244,1.26,3.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,25,2.12,0.0006397531,1.37,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,34,2.12,0.0000835948,1.46,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,23,2.12,0.0011277096,1.34,3.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,22,2.12,0.0014647294,1.33,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,717,2.12,6.815836e-66,1.96,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,23,2.12,0.0011413264,1.34,3.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,104,2.11,0.00000000001716651,1.72,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,92,2.11,0.0000000001782981,1.7,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,48,2.1,0.0000047850431,1.54,2.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,90,2.1,0.0000000003556483,1.69,2.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,45,2.08,0.0000119921,1.51,2.79
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,28,2.08,0.0005138953,1.38,3.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,20,2.07,0.0031168428,1.26,3.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,85,2.07,0.0000000027929569,1.65,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,17,2.07,0.0072701418,1.2,3.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,23,2.07,0.0014012634,1.31,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,66,2.07,0.00000012436612,1.59,2.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,35,2.07,0.0001200364,1.44,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1098,2.06,7.066175e-89,1.93,2.2
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,14,2.05,0.011806015,1.12,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,360,2.05,1.395043e-32,1.84,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,498,2.05,4.749974e-44,1.87,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,43,2.05,0.0000243759,1.48,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,49,2.04,0.0000081534283,1.51,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,34623,259,2.04,8.029693e-24,1.79,2.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,19,2.04,0.0044114891,1.23,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,30,2.04,0.0003689557,1.37,2.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,17,2.03,0.0079603229,1.18,3.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,61,2.03,0.00000093600942,1.55,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,2.03,0.0143027699,1.13,3.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,14,2.02,0.0194552729,1.1,3.41
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,20,2.02,0.0037532329,1.23,3.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,16,2.01,0.011045415,1.15,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,722,2.01,2.926056e-58,1.86,2.18
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,66,2.01,0.00000044625968,1.55,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1303,2.01,6.891166e-96,1.89,2.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,33,2,0.0002867062,1.38,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,73,2,0.00000012210587,1.56,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,2,0.0052112828,1.2,3.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,2,0.0200864176,1.09,3.37
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,17,1.99,0.0089063537,1.16,3.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,94,1.99,0.0000000024697782,1.6,2.44
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,16,1.98,0.0119037728,1.13,3.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,14,1.98,0.0207654002,1.08,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,110,1.98,0.0000000001726793,1.62,2.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,18,1.98,0.0071502125,1.17,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,48,1.98,0.0000241982,1.45,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,4481,33,1.97,0.0005143953,1.35,2.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,1.97,0.0158525888,1.1,3.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,29,1.97,0.0009097051,1.32,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,30,1.97,0.0007284179,1.32,2.81
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,19,1.97,0.0057330925,1.18,3.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,143,1.97,0.0000000000006906039,1.65,2.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,74,1.96,0.00000020910748,1.53,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,11511,84,1.96,0.000000040637839,1.56,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,103,1.96,0.0000000008527859,1.6,2.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,147,1.96,0.0000000000002938613,1.65,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,21,1.96,0.0050198544,1.21,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,62,1.96,0.0000018556755,1.5,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,108,1.96,0.0000000003419212,1.61,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,34,1.95,0.0004106283,1.35,2.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,117,1.95,0.0000000001035072,1.61,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,26,1.95,0.0021570501,1.27,2.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,54,1.95,0.0000095608568,1.46,2.55
883 ,Open wound of finger(s),Injury and poisoning,7533,55,1.95,0.0000072827813,1.47,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,40,1.95,0.0001377794,1.39,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,1.95,0.0100673078,1.13,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,275,1.95,9.971223e-23,1.72,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,173,1.94,0.00000000000000756311,1.66,2.26
564.0 ,Constipation,Diseases of the digestive system,57894,409,1.94,3.658276e-32,1.75,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,749,1.93,5.70291e-54,1.78,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,112,1.93,0.0000000004267583,1.59,2.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,47,1.92,0.000044648,1.41,2.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,97,1.92,0.0000000078434076,1.55,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,313,1.92,2.462579e-24,1.7,2.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,18,1.92,0.0125488595,1.13,3.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,14,1.92,0.0232091038,1.05,3.23
959.9 ,Unspecified site injury,Injury and poisoning,2363,17,1.92,0.0112735283,1.11,3.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,31,1.92,0.0010224628,1.3,2.73
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,14,1.91,0.0237310683,1.04,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,164,1.91,0.0000000000001259072,1.62,2.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,49,1.9,0.0000434761,1.4,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,17,1.9,0.0168932571,1.11,3.06
924.01 ,Contusion of hip,Injury and poisoning,2954,21,1.9,0.0062711776,1.17,2.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,42,1.9,0.0001628509,1.36,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,51,1.9,0.0000272447,1.41,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,24,1.89,0.0043344475,1.21,2.82
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,13,1.89,0.0318746038,1.01,3.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,14,1.89,0.0249132011,1.03,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,69,1.89,0.0000017444341,1.47,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,90,1.89,0.000000056588031,1.52,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,759,1.88,7.080963e-51,1.74,2.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,13,1.88,0.0328885127,1,3.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1389,1.88,3.771934e-84,1.77,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,147,1.88,0.000000000006464306,1.59,2.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,17,1.88,0.0177029128,1.09,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,210,1.88,3.129676e-16,1.63,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,40,1.87,0.0003017521,1.33,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,24,1.87,0.0045988721,1.2,2.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,49,1.87,0.0000762672,1.38,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,156,1.86,0.000000000003380292,1.58,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,19,1.86,0.0114171358,1.11,2.91
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,152,1.85,0.000000000006906556,1.57,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,160,1.85,0.000000000002587319,1.57,2.16
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,13,1.84,0.036224245,0.98,3.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,14,1.83,0.0294041151,1,3.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,1.83,0.0250113155,1.04,2.98
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,16,1.83,0.025171728,1.04,2.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,26,1.83,0.0046661586,1.19,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,33,1.82,0.0013969896,1.25,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,302,1.82,1.978879e-20,1.61,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,19,1.82,0.018139875,1.1,2.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,18,1.82,0.0162852768,1.07,2.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,17,1.82,0.0203838898,1.06,2.92
822.0 ,Closed fracture of patella,Injury and poisoning,2057,14,1.81,0.0435898687,0.99,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,123,1.81,0.000000002892455,1.5,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,15,1.81,0.0336687583,1.01,2.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,30,1.81,0.0028370272,1.22,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,43,1.81,0.000419586,1.3,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,18872,127,1.81,0.0000000016572542,1.5,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,29,1.81,0.0036164986,1.21,2.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,251,1.81,3.867368e-17,1.59,2.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,161,1.81,0.00000000001048474,1.54,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1074,1.81,2.441195e-60,1.69,1.93
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,14,1.81,0.0434978261,0.99,3.05
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,18,1.8,0.0171422091,1.07,2.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,32,1.8,0.0019235898,1.23,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,78,1.8,0.000002071783,1.42,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,48,1.79,0.0002085492,1.32,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,26,1.79,0.0053599057,1.17,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,16,1.79,0.0278111013,1.02,2.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,1.78,0.0520792689,0.92,3.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,22,1.78,0.0141669629,1.11,2.7
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,18,1.78,0.0254087125,1.05,2.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,48,1.77,0.0002343309,1.31,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,24,1.77,0.0090565186,1.13,2.64
464.4 ,Croup,Diseases of the respiratory system,2703,18,1.77,0.0254675099,1.05,2.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,1.77,0.0290515861,1.01,2.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,20,1.77,0.0159994797,1.08,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,82,1.77,0.0000021487694,1.4,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,40,1.77,0.0009535818,1.27,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,22,1.76,0.014847278,1.1,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1134,1.76,3.303316e-58,1.65,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,40,1.76,0.0010037747,1.26,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2353,1.75,3.635465e-94,1.66,1.85
847.0 ,Sprain of neck,Injury and poisoning,24872,162,1.75,0.0000000001024217,1.49,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,1.75,0.0212244177,1.05,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,4418,29,1.75,0.006224081,1.17,2.52
998.5 ,Postoperative infection,Injury and poisoning,5171,34,1.75,0.0028058528,1.21,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,24,1.74,0.0100498645,1.11,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,395,1.74,1.435649e-22,1.56,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,121,1.74,0.000000025404817,1.44,2.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,1.74,0.0488977966,0.95,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,182,1.74,0.00000000001348386,1.49,2.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,16,1.74,0.044474848,0.99,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,35,1.74,0.0023666906,1.21,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,12,1.74,0.0802569745,0.9,3.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,27,1.73,0.0074161206,1.14,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,26,1.73,0.0089565356,1.13,2.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,170,1.73,0.00000000009647559,1.48,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,18,1.73,0.0279981838,1.02,2.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,19,1.72,0.0231403494,1.03,2.7
294.9 ,Unspecified persistent mental...,Mental disorders,1859,12,1.72,0.0824702992,0.89,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,190,1.72,0.00000000001212184,1.48,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,104,1.72,0.00000041015115,1.4,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,16,1.72,0.0452906745,0.98,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,143,1.72,0.0000000031964349,1.45,2.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,157,1.72,0.0000000006670729,1.46,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,365,1.72,1.608049e-20,1.54,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,39,1.71,0.002165341,1.21,2.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,16,1.71,0.0460855352,0.98,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,35,1.71,0.003683995,1.19,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,160,1.7,0.0000000007917604,1.45,2
