disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,72,2.74,0.0000000000005657058,2.12,3.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,18,2.74,0.0001992211,1.61,4.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,16,2.74,0.0004433484,1.55,4.5
847.2 ,Sprain of lumbar,Injury and poisoning,2838,75,2.74,0.0000000000001893017,2.13,3.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,14,2.73,0.0009920957,1.48,4.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,15,2.73,0.000668751,1.52,4.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,99,2.72,8.22495e-17,2.19,3.35
367.4 ,Presbyopia,Diseases of the nervous system,2088,55,2.7,0.0000000003593374,2.02,3.55
922.3 ,Contusion of back,Injury and poisoning,1678,44,2.68,0.000000023173258,1.93,3.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,21,2.66,0.0000949035,1.63,4.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,18,2.66,0.0002892131,1.56,4.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,106,2.65,4.116955e-17,2.15,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,226,2.61,9.550364e-32,2.25,3.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,29,2.6,0.0000078454805,1.73,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,132,2.6,5.261939e-20,2.15,3.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,18,2.58,0.0004058923,1.51,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,94,2.58,0.000000000000007465799,2.07,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,28,2.58,0.0000126987,1.7,3.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,14,2.56,0.0017934059,1.39,4.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,27,2.51,0.0000426758,1.64,3.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,22,2.51,0.0001445877,1.56,3.84
306.8 ,Other specified psychophysiological...,Mental disorders,601,15,2.51,0.0015194626,1.39,4.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,112,2.51,2.167901e-16,2.04,3.05
110 ,Dermatophytosis,Infectious and parasitic diseases,602,15,2.5,0.0015439886,1.39,4.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,15,2.5,0.0015439886,1.39,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,1341,33,2.49,0.0000058194187,1.7,3.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,17,2.49,0.000854551,1.43,4.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,233,2.48,7.609337e-30,2.14,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,63,2.47,0.0000000006994342,1.88,3.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,17,2.47,0.0009239146,1.42,3.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,13,2.47,0.0033963503,1.3,4.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,15,2.47,0.0017523821,1.37,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,366,2.47,5.306401e-42,2.18,2.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,41,2.46,0.00000057174545,1.75,3.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,13,2.46,0.0035604636,1.3,4.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,16,2.46,0.001301648,1.4,4.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,63,2.46,0.0000000007755829,1.88,3.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,196,2.45,3.997673e-25,2.09,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,52,2.44,0.000000029525257,1.81,3.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,16,2.44,0.0014277914,1.38,4.01
528.2 ,Oral aphthae,Diseases of the digestive system,1669,40,2.43,0.00000098275706,1.72,3.35
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,25,2.43,0.0001125491,1.56,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,74,2.43,0.00000000005535027,1.89,3.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,23,2.43,0.0002223621,1.53,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,18,2.43,0.0007771525,1.43,3.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,14,2.42,0.0028902757,1.31,4.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,80,2.42,0.00000000001628506,1.9,3.04
998.5 ,Postoperative infection,Injury and poisoning,921,22,2.41,0.0003371594,1.49,3.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,66,2.41,0.0000000008201426,1.85,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,24,2.41,0.0001728521,1.53,3.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,27,2.41,0.0000647726,1.57,3.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,20,2.4,0.0006766339,1.45,3.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,121,2.4,3.361194e-16,1.97,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,109,2.4,0.000000000000008604259,1.95,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,24,2.4,0.0001763211,1.53,3.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,64,2.38,0.0000000020468633,1.82,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,60,2.37,0.0000000074386428,1.8,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,116,2.37,0.000000000000002669634,1.94,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,70,2.37,0.0000000005685859,1.83,3.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,534,2.35,1.75833e-48,2.1,2.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,18,2.34,0.0015523063,1.37,3.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,48,2.34,0.00000037501979,1.71,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,14,2.34,0.0060002789,1.27,3.98
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,44,2.31,0.0000016049938,1.66,3.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,51,2.3,0.00000021114968,1.7,3.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,31,2.3,0.000052808,1.55,3.29
374.01 ,Senile entropion,Diseases of the nervous system,522,12,2.3,0.0128010154,1.18,4.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,37,2.29,0.0000093938004,1.6,3.19
388.3 ,Tinitus,Diseases of the nervous system,1509,34,2.28,0.0000241613,1.56,3.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,19,2.28,0.0013857664,1.36,3.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,40,2.28,0.0000064539318,1.61,3.13
530.1 ,Esophagitis,Diseases of the digestive system,5037,110,2.28,0.0000000000001625359,1.85,2.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,16,2.28,0.0035100057,1.29,3.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,16,2.26,0.0037030575,1.28,3.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,103,2.25,0.00000000000173096,1.82,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,26,2.25,0.0003001046,1.46,3.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,16,2.25,0.00380667,1.27,3.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,157,2.25,1.207981e-17,1.89,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,44,2.25,0.0000024558695,1.62,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,15,2.24,0.0052328282,1.24,3.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,72,2.24,0.0000000031512783,1.74,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,12,2.24,0.013981307,1.15,3.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,767,2.23,1.629193e-48,2,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,27,2.23,0.000232637,1.46,3.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,320,2.23,8.12439e-31,1.96,2.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,55,2.22,0.0000003129125,1.66,2.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,13,2.22,0.0103664463,1.17,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,21,2.22,0.0009959905,1.36,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,52,2.21,0.00000052556583,1.64,2.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,67,2.21,0.000000018121938,1.7,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,3644,78,2.2,0.0000000014944036,1.72,2.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,15,2.2,0.0058883569,1.22,3.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,26,2.2,0.0003640828,1.42,3.25
564.0 ,Constipation,Diseases of the digestive system,47933,746,2.2,1.036941e-46,1.97,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,2.2,0.0147794752,1.13,3.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,16,2.19,0.0044877895,1.24,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,13,2.19,0.0109601556,1.16,3.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,14,2.19,0.0080785748,1.19,3.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,17,2.18,0.0035967549,1.26,3.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,630,2.18,4.344159e-44,1.96,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,28,2.18,0.000228312,1.44,3.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,24,2.18,0.0006837191,1.39,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,690,15,2.18,0.0062953624,1.21,3.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,367,2.18,1.949914e-32,1.92,2.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,34,2.18,0.0000605907,1.5,3.08
388.01 ,Presbyacusis,Diseases of the nervous system,599,13,2.17,0.0115238795,1.15,3.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,16,2.17,0.0048172803,1.23,3.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,169,2.17,1.847507e-17,1.83,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,97,2.17,0.00000000003939033,1.75,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,58,2.17,0.00000031654737,1.63,2.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,65,2.16,0.000000077417256,1.65,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,159,2.16,2.254139e-16,1.81,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,19,2.16,0.0033383054,1.29,3.4
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,21,2.15,0.0018737305,1.32,3.31
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,2.15,0.0052311932,1.22,3.52
366.5 ,After-cataract,Diseases of the nervous system,792,17,2.15,0.0039591154,1.24,3.48
413.0 ,Angina decubitus,Diseases of the circulatory system,655,14,2.14,0.0093642489,1.16,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,85,2.14,0.0000000009983924,1.69,2.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,26,2.13,0.0005205554,1.38,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,1134,24,2.13,0.0008833286,1.35,3.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,77,2.12,0.000000010526565,1.65,2.67
300.0 ,Anxiety states,Mental disorders,3519,73,2.12,0.00000001889122,1.65,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,14,2.11,0.0102136203,1.14,3.58
300.89 ,Other somatoform disorders,Mental disorders,901,19,2.11,0.0036848478,1.26,3.33
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,30,2.1,0.00028485,1.4,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,27,2.09,0.0006626686,1.37,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,92,2.09,0.0000000009100632,1.67,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,24,2.09,0.0010274676,1.33,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,18,2.09,0.0052792379,1.23,3.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,30,2.07,0.0003314323,1.39,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,259,2.07,3.549233e-22,1.8,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,13,2.06,0.0154386203,1.09,3.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,20,2.05,0.0033768869,1.25,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,135,2.05,0.000000000000713864,1.7,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,19,2.04,0.0046718607,1.22,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,72,2.04,0.0000001196379,1.58,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,20,2.04,0.0035816915,1.24,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,88,2.04,0.0000000049144516,1.62,2.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,412,2.02,2.610728e-29,1.79,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,216,2.02,3.343568e-18,1.74,2.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,23,2.01,0.002590807,1.26,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,597,12,2.01,0.0230548461,1.03,3.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,19,2.01,0.0050695669,1.2,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,56,2.01,0.0000038936426,1.51,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,39,2,0.0000991805,1.41,2.76
