disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,256,1.31,0.0000534538,1.15,1.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,31,1.3,0.1488901653,0.88,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,1.3,0.3642876478,0.62,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,13,1.3,0.3388581073,0.69,2.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,6,1.29,0.4809776175,0.47,2.81
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,1.29,0.4808049085,0.47,2.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,18,1.29,0.2793154164,0.77,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,31,1.29,0.1824726086,0.87,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,17,1.29,0.267711897,0.75,2.08
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,7,1.28,0.5132470828,0.52,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4125,1.28,0.0000250537,1.14,1.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,34,1.28,0.143440821,0.89,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,193,1.27,0.0020412704,1.09,1.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,220,1.27,0.0007709348,1.1,1.46
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,22,1.27,0.2761490529,0.79,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1569,1.27,0.00000000000006401776,1.19,1.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,12,1.27,0.4114179621,0.65,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,65,1.26,0.0677853031,0.97,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,77,1.26,0.0534075061,0.99,1.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,18,1.26,0.3504651461,0.74,1.99
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,1.26,0.5187260724,0.5,2.59
850 ,Concussion,Injury and poisoning,8238,25,1.26,0.258837004,0.81,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,28,1.26,0.2403351399,0.83,1.82
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,1.25,0.4307622971,0.54,2.47
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,66,1.25,0.071775787,0.97,1.6
998.5 ,Postoperative infection,Injury and poisoning,1994,6,1.25,0.4928562789,0.46,2.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,44,1.25,0.14843063,0.91,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,12,1.25,0.4144899946,0.65,2.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,20,1.24,0.3166727075,0.76,1.92
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,1.24,0.522328536,0.5,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,42,1.24,0.1663981974,0.89,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,65,1.23,0.0962440812,0.95,1.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,776,1.23,0.00000027033673,1.14,1.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,40,1.23,0.1865949142,0.88,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1194,1.23,0.0000000024263446,1.15,1.31
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,7,1.23,0.524984877,0.49,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,81,1.23,0.0718444865,0.97,1.53
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,9,1.23,0.4591287849,0.56,2.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2336,1.23,0.000000000006638291,1.16,1.31
315.3 ,Developmental speech or language...,Mental disorders,12464,37,1.23,0.2000537791,0.86,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,606,1.22,0.0000064144822,1.12,1.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,73,1.21,0.1195881602,0.94,1.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,122,1.21,0.0444649585,1,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,185,1.21,0.0138649986,1.04,1.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,38,1.2,0.2461255326,0.85,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,132,1.2,0.0427364493,1,1.43
752.5 ,Undescended testicle,Congenital anomalies,11064,32,1.2,0.2857752895,0.82,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,15,1.2,0.4758720949,0.67,1.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,31,1.2,0.2771374526,0.82,1.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,590,1.19,0.0001740471,1.08,1.29
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,6,1.19,0.6496823387,0.44,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,188,1.19,0.0187779595,1.03,1.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,12,1.19,0.5249293776,0.61,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,78,1.19,0.1344278489,0.94,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1096,1.19,0.00000059084582,1.11,1.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,392,1.19,0.0015766492,1.07,1.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,104,1.19,0.0839360811,0.97,1.45
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,17,1.18,0.5068408479,0.69,1.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,10,1.18,0.6022963257,0.56,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,68,1.17,0.2088223003,0.91,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,183,1.16,0.0521311768,0.99,1.34
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,9,1.16,0.5883013204,0.53,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,305,1.16,0.0134353299,1.03,1.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,49,1.16,0.3147779953,0.85,1.53
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,1.16,0.6796954169,0.46,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,40,1.15,0.3476971537,0.82,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,147,1.15,0.1065800449,0.97,1.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,350,1.15,0.0129061488,1.03,1.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,48,1.15,0.3497163868,0.85,1.53
536.0 ,Achlorhydria,Diseases of the digestive system,4683,13,1.15,0.5509275968,0.61,1.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,17,1.14,0.5156297668,0.67,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,9,1.14,0.5935370566,0.52,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,12,1.14,0.6404869365,0.59,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,423,1.14,0.0102424183,1.03,1.26
931 ,Foreign body in ear,Injury and poisoning,11333,31,1.13,0.5006021776,0.77,1.61
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,1.13,0.684896546,0.45,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,43,1.13,0.4143976915,0.82,1.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,11,1.12,0.629713672,0.56,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,35,1.12,0.473205476,0.78,1.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,10,1.12,0.6146704721,0.54,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,33,1.12,0.5171273539,0.77,1.57
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,9,1.12,0.7211225637,0.51,2.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,74,1.12,0.3208099733,0.88,1.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,34,1.11,0.5255241145,0.77,1.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,7,1.11,0.6885398586,0.45,2.29
924.11 ,Contusion of knee,Injury and poisoning,6349,17,1.11,0.6086470184,0.64,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,178,1.11,0.1714823309,0.95,1.29
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,47,1.11,0.4867386154,0.81,1.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,12,1.11,0.6463264818,0.57,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,13,1.11,0.6596077989,0.59,1.9
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,35,1.1,0.5929705056,0.76,1.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,65,1.1,0.43042813,0.85,1.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.1,0.7368255673,0.53,2.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,12,1.09,0.7604778459,0.56,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,204,1.09,0.2035095483,0.95,1.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,226,1.09,0.2002442485,0.95,1.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,57,1.08,0.5326251139,0.82,1.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,1.08,0.8132001372,0.35,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,33,1.08,0.6494254478,0.74,1.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,192,1.08,0.32055438,0.93,1.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,42,1.07,0.6307787104,0.77,1.45
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,10,1.07,0.7436487828,0.51,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,13,1.07,0.7725293334,0.57,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,11,1.06,0.7546986628,0.53,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,7,1.06,0.8435802194,0.43,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,1.05,0.8165472289,0.34,2.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,43,1.05,0.6945964132,0.76,1.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,11,1.05,0.8761299505,0.52,1.88
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,16,1.05,0.7967115959,0.6,1.71
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,17,1.05,0.8028286463,0.61,1.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,1.05,0.8445954267,0.42,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,48,1.04,0.7663785119,0.77,1.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,32,1.04,0.7852613121,0.71,1.47
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,1.03,0.8192114702,0.33,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,484,1.03,0.4940917834,0.94,1.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,31,1.02,0.8551197741,0.69,1.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.01,0.848777856,0.41,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,8,1.01,0.859170363,0.43,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,1.01,0.8490680671,0.41,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,33,1.01,0.9299690304,0.69,1.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,38,1,0.9347955024,0.71,1.38
930.0 ,Corneal foreign body,Injury and poisoning,7904,19,0.99,1,0.6,1.55
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,7,0.99,1,0.4,2.04
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,0.99,1,0.32,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,0.98,1,0.45,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,0.98,1,0.45,1.87
373.2 ,Chalazion,Diseases of the nervous system,16882,40,0.98,1,0.7,1.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,16,0.98,1,0.56,1.59
555 ,Regional enteritis,Diseases of the digestive system,5490,13,0.98,1,0.52,1.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,8,0.97,1,0.42,1.92
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,7,0.97,1,0.39,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,45,0.97,0.9409211839,0.71,1.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,46,0.97,0.9416331216,0.71,1.3
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,9,0.96,1,0.44,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,409,0.96,0.4432862309,0.86,1.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,22,0.96,1,0.6,1.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,11,0.96,1,0.48,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,49,0.96,0.887609123,0.71,1.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,570,0.96,0.330852186,0.87,1.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,0.96,1,0.41,1.89
315.8 ,Other specified delays in development,Mental disorders,4773,11,0.95,1,0.47,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,0.95,1,0.31,2.21
923.20 ,Contusion of hand(s),Injury and poisoning,3915,9,0.95,1,0.43,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,31,0.95,0.9295464887,0.65,1.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,13,0.95,1,0.5,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,735,0.95,0.2103017104,0.88,1.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,0.95,1,0.31,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,45,0.95,0.8259181961,0.69,1.28
310.2 ,Postconcussion syndrome,Mental disorders,2173,5,0.95,1,0.31,2.22
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,0.94,1,0.38,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,9,0.94,1,0.43,1.79
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,32,0.94,0.7962012198,0.64,1.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,749,0.93,0.0654900676,0.86,1.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,18,0.93,0.9087919197,0.55,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,256,0.93,0.2486910162,0.81,1.05
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,25,0.93,0.8458316095,0.6,1.38
921.3 ,Contusion of eyeball,Injury and poisoning,7187,16,0.92,0.903827676,0.53,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,9,0.92,1,0.42,1.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,0.92,1,0.44,1.69
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,0.92,1,0.37,1.89
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,8,0.92,1,0.39,1.81
922.3 ,Contusion of back,Injury and poisoning,3634,8,0.91,1,0.39,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,13,0.91,0.8941635716,0.48,1.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,0.91,1,0.33,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,0.91,1,0.33,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,0.91,1,0.29,2.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,38,0.91,0.6396385085,0.65,1.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,93,0.9,0.343223548,0.72,1.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,6,0.89,1,0.33,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,0.89,1,0.36,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,11,0.89,0.8859165275,0.44,1.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,136,0.89,0.173698702,0.74,1.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,13,0.89,0.7928023395,0.48,1.53
368.13 ,Visual discomfort,Diseases of the nervous system,74460,159,0.88,0.1096884356,0.74,1.03
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,311,0.88,0.0276498762,0.78,0.99
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,82,0.87,0.2296034032,0.69,1.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,20,0.87,0.6010380785,0.53,1.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,34,0.87,0.4688830909,0.6,1.21
922.1 ,Contusion of chest wall,Injury and poisoning,7226,15,0.86,0.6319072937,0.48,1.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,25,0.86,0.5138643655,0.56,1.28
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,0.86,0.7684882968,0.41,1.58
078.1 ,Viral warts,Infectious and parasitic diseases,29136,61,0.86,0.2789415355,0.66,1.11
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,0.86,1,0.23,2.2
038 ,Septicemia,Infectious and parasitic diseases,2913,6,0.85,0.8507217762,0.31,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,11,0.85,0.778929063,0.42,1.53
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,0.85,1,0.27,1.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,20,0.85,0.5345408391,0.52,1.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,822,0.85,0.0000304112,0.79,0.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,22,0.84,0.4913504669,0.52,1.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,135,0.84,0.0570868848,0.71,1
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,9,0.84,0.7584058706,0.38,1.6
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,7,0.84,0.8611759239,0.34,1.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,23,0.83,0.444435361,0.52,1.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,101,0.82,0.0485526267,0.66,1
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,0.82,1,0.22,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,0.82,0.8514672223,0.3,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,347,0.82,0.0002288771,0.73,0.91
314.01 ,Attention deficit disorder with...,Mental disorders,12087,24,0.82,0.4018365877,0.52,1.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,8,0.81,0.7474149347,0.35,1.61
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,17,0.81,0.4430765044,0.47,1.3
378.0 ,Esotropia,Diseases of the nervous system,2546,5,0.81,0.839407701,0.26,1.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,19,0.81,0.4070440379,0.49,1.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,14,0.81,0.5451809602,0.44,1.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,58,0.81,0.1197528949,0.62,1.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,0.81,1,0.22,2.08
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,24,0.8,0.3561668197,0.51,1.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,11,0.8,0.5868685695,0.4,1.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,6,0.8,0.7156186563,0.29,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,53,0.8,0.1196101432,0.6,1.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,24,0.8,0.3128207483,0.51,1.19
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,5,0.8,0.8397194169,0.26,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,12,0.79,0.5184300052,0.41,1.38
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,12,0.79,0.5189857616,0.41,1.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,16,0.79,0.4339705398,0.45,1.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,18,0.78,0.3455001593,0.46,1.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,0.78,0.8244473957,0.21,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,151,0.78,0.0026766819,0.66,0.92
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,14,0.77,0.4079517815,0.42,1.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,154,0.77,0.000823655,0.65,0.9
847.0 ,Sprain of neck,Injury and poisoning,3210,6,0.77,0.7170426403,0.28,1.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,34,0.77,0.1484632894,0.53,1.08
924.20 ,Contusion of foot,Injury and poisoning,5995,11,0.76,0.4291016021,0.38,1.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,7,0.76,0.6180972249,0.31,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,40,0.76,0.082299841,0.54,1.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,4,0.76,0.82536438,0.21,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,7,0.76,0.6180972249,0.31,1.57
317 ,Mild intellectual disabilities,Mental disorders,3840,7,0.75,0.6191511604,0.3,1.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,83,0.75,0.0068489576,0.59,0.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,77,0.75,0.0119078279,0.59,0.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,23,0.75,0.2021713682,0.47,1.13
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,8,0.74,0.5398305751,0.32,1.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,0.74,0.8266631019,0.2,1.91
319 ,Unspecified intellectual disabilities,Mental disorders,4601,8,0.72,0.4504158487,0.31,1.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,7,0.72,0.5175320203,0.29,1.48
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,50,0.72,0.017849334,0.53,0.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,44,0.72,0.0322028257,0.52,0.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,37,0.72,0.0415147188,0.5,0.99
345 ,Epilepsy,Diseases of the nervous system,2339,4,0.71,0.6718160623,0.19,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,18,0.71,0.1616063269,0.42,1.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,6,0.71,0.6001045231,0.26,1.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,23,0.7,0.094494224,0.44,1.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,41,0.7,0.0207840933,0.5,0.95
133.0 ,Scabies,Infectious and parasitic diseases,12355,21,0.7,0.1171034785,0.43,1.07
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,6,0.7,0.4926364256,0.25,1.52
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,9,0.69,0.329822051,0.31,1.3
923.11 ,Contusion of elbow,Injury and poisoning,5997,10,0.69,0.2905664276,0.33,1.27
923.21 ,Contusion of wrist,Injury and poisoning,2384,4,0.69,0.6732243213,0.19,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,12,0.69,0.2282969776,0.35,1.2
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,5,0.69,0.5727165577,0.22,1.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,6,0.69,0.4934600649,0.25,1.5
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,6,0.69,0.4932447804,0.25,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,14,0.69,0.1809657933,0.37,1.15
894 ,Multiple and unspecified open...,Injury and poisoning,2981,5,0.69,0.5726136723,0.22,1.62
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,32,0.68,0.0273788749,0.46,0.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,7,0.67,0.3518046107,0.27,1.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,240,0.67,0.0000000002838573,0.59,0.77
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,4,0.67,0.5402267216,0.18,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,13,0.67,0.1707521129,0.35,1.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,10,0.67,0.2411281748,0.32,1.24
