disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,33,1.82,0.0019478509,1.25,2.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,20,1.82,0.0140168097,1.11,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,52,1.82,0.0001035491,1.35,2.4
529.0 ,Glossitis,Diseases of the digestive system,1863,33,1.79,0.0021451109,1.23,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,24,1.79,0.008456792,1.14,2.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,31,1.79,0.0034478251,1.21,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,142,1.79,0.0000000004497704,1.5,2.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,189,1.79,0.0000000000009191442,1.54,2.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,44,1.78,0.0005289821,1.29,2.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,23,1.77,0.0112409113,1.12,2.68
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,30,1.77,0.0046732542,1.19,2.53
931 ,Foreign body in ear,Injury and poisoning,1438,25,1.76,0.0106168656,1.13,2.61
078.1 ,Viral warts,Infectious and parasitic diseases,10720,184,1.76,0.000000000005686317,1.51,2.05
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,19,1.74,0.0220447961,1.04,2.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,50,1.74,0.0003456238,1.28,2.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,31,1.73,0.0042878366,1.17,2.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,325,1.73,2.279219e-18,1.54,1.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,268,1.73,0.000000000000001476043,1.52,1.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,19,1.72,0.0325451195,1.03,2.7
217 ,Benign neoplasm of breast,Neoplasms,5055,85,1.71,0.0000064651066,1.36,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,50,1.71,0.0005342119,1.27,2.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,20,1.71,0.0260515192,1.04,2.66
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,19,1.71,0.0329691753,1.02,2.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,19,1.71,0.0327501314,1.03,2.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,138,1.71,0.000000012990454,1.43,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,25,1.7,0.0122267696,1.1,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,373,1.7,1.212792e-19,1.52,1.89
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,27,1.7,0.0108800541,1.12,2.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,77,1.7,0.0000190973,1.34,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,25,1.69,0.0128677297,1.09,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,1015,17,1.69,0.0384629755,0.98,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,26,1.69,0.0141408219,1.1,2.49
035 ,Erysipelas,Infectious and parasitic diseases,1075,18,1.69,0.0431653717,1,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,75,1.69,0.0000302865,1.33,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,75,1.68,0.0000437518,1.32,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,118,1.67,0.00000032171423,1.38,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,35,1.67,0.0042282566,1.16,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,57,1.67,0.0003831269,1.26,2.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,30,1.67,0.0087639488,1.12,2.39
923.20 ,Contusion of hand(s),Injury and poisoning,1390,23,1.67,0.020557003,1.05,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,28,1.67,0.0134903398,1.1,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,377,1.66,1.906942e-18,1.49,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,261,1.66,0.0000000000001820077,1.46,1.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,30,1.66,0.0091808233,1.11,2.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,36,1.66,0.004714828,1.16,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,25,1.66,0.0186056933,1.07,2.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,115,1.65,0.00000095073363,1.36,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,17,1.65,0.0579890696,0.95,2.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,35,1.65,0.0060097945,1.15,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,33954,530,1.65,6.01793e-24,1.5,1.81
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,43,1.65,0.0021689092,1.19,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,129,1.65,0.00000019584585,1.37,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,81,1.64,0.000043678,1.29,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,21,1.64,0.0335402533,1.01,2.52
346.1 ,Common migraine,Diseases of the nervous system,2088,34,1.64,0.0075708148,1.13,2.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,32,1.64,0.0086208486,1.12,2.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,55,1.64,0.0006651621,1.23,2.15
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,31,1.64,0.0106080635,1.11,2.33
428.1 ,Left heart failure,Diseases of the circulatory system,1232,20,1.64,0.0421914757,1,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,56,1.63,0.0007601935,1.23,2.13
845.19 ,Other sprain of foot,Injury and poisoning,988,16,1.63,0.0544835414,0.93,2.67
370 ,Keratitis,Diseases of the nervous system,2170,35,1.63,0.0065759874,1.13,2.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,52,1.62,0.0013126332,1.21,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,50,1.62,0.0014580587,1.2,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,56,1.62,0.0008060617,1.22,2.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,18,1.62,0.0485857449,0.96,2.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,52,1.62,0.0013239248,1.21,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,49,1.62,0.0017914456,1.19,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,43,1.62,0.0032869588,1.17,2.19
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,118,1.62,0.0000015595167,1.34,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,42,1.62,0.0040369729,1.16,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,111,1.62,0.0000035804276,1.32,1.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,15,1.62,0.0685255637,0.9,2.69
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,16,1.62,0.0755436382,0.92,2.65
372.4 ,Pterygium,Diseases of the nervous system,2678,43,1.62,0.0032364511,1.17,2.2
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,31,1.61,0.0114629097,1.09,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,403,1.61,3.105237e-17,1.44,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,38,1.6,0.0070803267,1.13,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,6935,109,1.6,0.0000079282392,1.31,1.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,64,1.6,0.0004455576,1.23,2.06
367.1 ,Myopia,Diseases of the nervous system,2143,34,1.6,0.0115882379,1.1,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,57,1.6,0.0009589808,1.21,2.09
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,17,1.6,0.0628456023,0.93,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,21,1.6,0.0376818922,0.98,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,33,1.59,0.014649731,1.09,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,15,1.59,0.0980091132,0.89,2.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,179,1.58,0.000000018992665,1.35,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,2817,44,1.58,0.004265119,1.14,2.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,18,1.58,0.0714971556,0.93,2.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,79,1.58,0.000207387,1.24,1.97
346.0 ,Classical migraine,Diseases of the nervous system,1082,17,1.58,0.064934129,0.92,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,132,1.58,0.0000014356329,1.32,1.89
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,20,1.58,0.047716415,0.96,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,26,1.58,0.0256745801,1.03,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,15,1.57,0.0999725692,0.88,2.61
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,18,1.57,0.0724812326,0.93,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,69,1.57,0.0004608074,1.22,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,600,1.56,1.848275e-21,1.43,1.7
300.89 ,Other somatoform disorders,Mental disorders,4745,73,1.56,0.0004093274,1.22,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,4021,62,1.56,0.0010503201,1.19,2.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,25,1.56,0.0329326989,1,2.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,52,1.55,0.0030473016,1.15,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,53,1.55,0.0033269136,1.16,2.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,52,1.55,0.0030270172,1.16,2.04
756.12 ,Spondylolisthesis,Congenital anomalies,5785,88,1.54,0.0001805781,1.23,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,49,1.54,0.0043258274,1.13,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,70,1.54,0.0007537151,1.2,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,34,1.54,0.0182888676,1.06,2.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,47,1.54,0.0061412479,1.12,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,41,1.53,0.0112392637,1.09,2.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,48,1.53,0.0052517992,1.13,2.04
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,46,1.53,0.0075963066,1.11,2.05
366.8 ,Other cataract,Diseases of the nervous system,4421,67,1.53,0.0010453619,1.18,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,28,1.53,0.0332466395,1.01,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,181,1.53,0.0000001893948,1.31,1.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,21,1.53,0.0573077427,0.94,2.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,29,1.52,0.0285208917,1.02,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,75,1.52,0.0007170503,1.19,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,171,1.52,0.00000054887402,1.29,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,37,1.52,0.0185178943,1.07,2.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,21,1.52,0.0587000745,0.94,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,149,1.52,0.0000025738817,1.28,1.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,32,1.52,0.0275102698,1.04,2.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,81,1.52,0.0004292384,1.2,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,314,1.52,0.00000000002071952,1.35,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,36,1.51,0.0176523101,1.05,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,19,1.51,0.0868202908,0.91,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,17,1.51,0.098288959,0.87,2.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,66,1.51,0.0017625578,1.16,1.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,24,1.51,0.0572930749,0.96,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,80,1.51,0.0006798562,1.19,1.88
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,21,1.51,0.0773971039,0.93,2.32
923.11 ,Contusion of elbow,Injury and poisoning,936,14,1.51,0.1350648729,0.82,2.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,43,1.51,0.0109015044,1.09,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,200,1.5,0.00000017919419,1.29,1.73
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,31,1.5,0.0347520529,1.01,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,47,1.5,0.0089772023,1.1,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,49,1.5,0.008079049,1.1,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,26,1.5,0.0523582733,0.97,2.2
307.81 ,Tension headache,Mental disorders,15029,220,1.5,0.000000041155722,1.3,1.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,25,1.5,0.0492873056,0.96,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,43,1.5,0.0111302194,1.08,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,62,1.49,0.00382584,1.13,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,45,1.49,0.0130611701,1.08,2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,1.49,0.1498120179,0.83,2.48
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,14,1.49,0.1380050309,0.81,2.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,37,1.49,0.0200143141,1.05,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,63,1.49,0.0031459063,1.14,1.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,57,1.49,0.0042883796,1.13,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,66,1.48,0.0032028721,1.14,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,30,1.48,0.0434437527,0.99,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,29,1.48,0.0404594743,0.99,2.14
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,15,1.48,0.1520825458,0.82,2.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,36,1.48,0.0247606406,1.03,2.05
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,32,1.48,0.0391769184,1.01,2.09
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,18,1.48,0.1109667382,0.87,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,40,1.48,0.0195182864,1.06,2.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,111,1.48,0.0001501438,1.21,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,52,1.47,0.0084333579,1.1,1.94
216 ,Benign neoplasm of skin,Neoplasms,1852,27,1.47,0.0593053211,0.96,2.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,609,1.47,3.825591e-17,1.35,1.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,19,1.47,0.0938166897,0.88,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,24,1.47,0.0798304346,0.94,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,33,1.47,0.0330319945,1.01,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,93,1.47,0.0004815831,1.18,1.81
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,37,1.47,0.0265523283,1.03,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,131,1.46,0.0000612038,1.22,1.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,24,1.46,0.0806575804,0.93,2.18
