disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,213,2.29,9.157518e-26,1.99,2.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,68,2.29,0.0000000022575556,1.77,2.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,107,2.29,0.00000000000009918719,1.86,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,320,2.27,4.574746e-37,2.03,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,196,2.26,5.300114e-23,1.94,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,469,2.26,1.208496e-52,2.06,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4254,175,2.26,7.111131e-21,1.93,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,312,2.25,1.782627e-35,2,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,92,2.25,0.00000000001272514,1.81,2.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,135,2.25,2.258483e-16,1.88,2.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,63,2.24,0.000000024737169,1.71,2.89
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,68,2.24,0.0000000058156585,1.73,2.86
300.4 ,Dysthymic disorder,Mental disorders,38725,1513,2.24,8.12427e-156,2.12,2.36
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,277,2.23,3.076195e-31,1.97,2.52
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,380,2.23,4.949503e-42,2.01,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,358,2.23,1.034482e-39,2,2.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,104,2.22,0.0000000000009831279,1.81,2.71
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,74,2.22,0.0000000020129855,1.73,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,198,2.21,2.983587e-22,1.9,2.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,93,2.2,0.00000000002891676,1.77,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,284,2.2,5.276593e-31,1.95,2.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,148,2.2,5.828774e-17,1.85,2.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,78,2.19,0.0000000014145302,1.72,2.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,93,2.18,0.00000000003895205,1.75,2.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,308,2.17,2.746685e-32,1.93,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,229,2.16,2.125207e-24,1.88,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,189,2.16,3.018366e-20,1.85,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,299,2.16,3.827909e-31,1.92,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,298,2.16,6.423231e-31,1.91,2.42
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,87,2.15,0.0000000002997782,1.72,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,233,2.15,2.499471e-24,1.87,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,144,2.14,0.000000000000001458346,1.8,2.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,90,2.12,0.0000000002867256,1.7,2.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,119,2.12,0.0000000000006917635,1.75,2.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,144,2.12,0.000000000000002238881,1.78,2.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,77,2.11,0.0000000071096875,1.66,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,268,2.1,1.835057e-26,1.85,2.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,106,2.1,0.00000000001768451,1.72,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3282,2.09,5.81348e-265,2.01,2.17
300.09 ,Other anxiety states,Mental disorders,11349,429,2.09,1.594463e-40,1.89,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,124,2.08,0.000000000000509596,1.73,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,840,2.08,2.440431e-75,1.93,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,101,2.08,0.00000000008705936,1.69,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,2329,88,2.07,0.0000000021399281,1.65,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,69,2.07,0.000000085173077,1.6,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,123,2.06,0.000000000001368952,1.71,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,956,2.06,9.261771e-84,1.93,2.2
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,90,2.06,0.0000000014110294,1.65,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,118,2.06,0.000000000003334125,1.7,2.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,140,2.06,0.00000000000004479915,1.72,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,56,2.05,0.0000018867889,1.54,2.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,74,2.05,0.000000042665788,1.6,2.59
529.0 ,Glossitis,Diseases of the digestive system,2722,102,2.05,0.0000000001575243,1.66,2.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,203,2.04,3.855544e-19,1.76,2.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,193,2.04,3.56e-18,1.75,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,635,2.04,1.452739e-55,1.88,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,77,2.03,0.000000033620854,1.6,2.55
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,985,2.03,1.199628e-82,1.9,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,114,2.03,0.00000000002080752,1.67,2.45
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,73,2.03,0.000000098549707,1.58,2.57
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,62,2.02,0.00000080490214,1.54,2.6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,90,2.02,0.0000000031115265,1.62,2.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,111,2.01,0.00000000006619552,1.64,2.43
565.0 ,Anal fissure,Diseases of the digestive system,2345,86,2,0.000000010467332,1.59,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,247,2,7.191994e-22,1.75,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,198,2,5.097897e-18,1.73,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,128,2,0.000000000003127604,1.67,2.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,277,2,3.292005e-24,1.76,2.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,79,1.99,0.000000045234697,1.57,2.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,380,1.99,4.167402e-32,1.79,2.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,150,1.99,0.00000000000008097324,1.68,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,90,1.99,0.0000000062829013,1.6,2.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,55,1.99,0.0000056724805,1.49,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,699,1.98,4.636462e-56,1.83,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,4293,1.98,8.35814e-286,1.91,2.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,120,1.98,0.000000000032443,1.63,2.38
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,54,1.97,0.0000082593797,1.47,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1241,1.97,7.831002e-95,1.85,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,488,1.96,2.476239e-39,1.79,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,182,1.96,9.226375e-16,1.68,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,731,1.96,1.803543e-57,1.82,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,689,1.95,7.270325e-54,1.81,2.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1537,1.95,1.32859e-113,1.85,2.06
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,59,1.95,0.0000040335204,1.48,2.53
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,405,1.95,9.372428e-33,1.76,2.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,696,1.95,1.041512e-53,1.8,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,770,1.94,1.302098e-58,1.8,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,138,1.94,0.0000000000053917,1.62,2.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,215,1.94,7.94188e-18,1.68,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,851,1.94,2.80031e-64,1.81,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,98,1.94,0.0000000052921921,1.57,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,181,1.94,0.000000000000002481453,1.66,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,379,1.94,3.814299e-30,1.74,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,160,1.93,0.0000000000001501823,1.63,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,352,1.93,6.456171e-28,1.73,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,68,1.93,0.0000011976754,1.49,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,720,1.93,3.697559e-54,1.79,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,157,1.92,0.0000000000003698301,1.62,2.25
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,61,1.92,0.0000047593634,1.46,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,782,1.92,6.18487e-58,1.78,2.07
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,163,1.91,0.0000000000002132944,1.62,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,89,1.91,0.000000040278932,1.53,2.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,92,1.91,0.000000029707322,1.53,2.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1072,1.91,1.149289e-76,1.79,2.04
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,132,1.91,0.00000000003036909,1.6,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,267,1.91,4.69388e-21,1.68,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,404,1.91,6.090469e-31,1.73,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,543,1.9,4.736426e-40,1.74,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,139,1.9,0.0000000000144867,1.6,2.26
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,439,1.9,8.696997e-33,1.72,2.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,120,1.89,0.0000000004846469,1.56,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,109,1.89,0.0000000030285266,1.54,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,16231,554,1.88,1.080938e-39,1.72,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,896,1.88,1.523625e-61,1.75,2.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,211,1.88,3.186406e-16,1.63,2.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1049,1.88,4.469681e-72,1.77,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,98,1.88,0.000000020463133,1.52,2.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,156,1.88,0.000000000001748327,1.59,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,165,1.88,0.000000000000442099,1.6,2.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,80,1.87,0.00000049743916,1.48,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,274,1.87,2.681214e-20,1.65,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,214,1.87,2.712955e-16,1.62,2.15
530.1 ,Esophagitis,Diseases of the digestive system,30590,1026,1.87,1.592486e-69,1.75,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,425,1.86,4.848322e-30,1.68,2.05
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,70,1.86,0.0000026373403,1.44,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,178,1.86,0.0000000000001404165,1.59,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,147,1.86,0.00000000001958324,1.56,2.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,78,1.86,0.00000084737729,1.46,2.33
756.12 ,Spondylolisthesis,Congenital anomalies,8885,302,1.86,7.251675e-22,1.65,2.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,65,1.85,0.0000087369476,1.42,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,107,1.85,0.00000001050358,1.51,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,85,1.85,0.00000038838326,1.47,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,145,1.85,0.00000000003324375,1.56,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,176,1.85,0.0000000000002872527,1.58,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,164,1.85,0.000000000001314647,1.58,2.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,63,1.85,0.0000096882818,1.42,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,102,1.85,0.000000022628174,1.5,2.26
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,405,1.85,3.740965e-28,1.67,2.04
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,71,1.85,0.0000031210566,1.44,2.35
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,57,1.84,0.00003043,1.38,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,100,1.84,0.000000039673972,1.49,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2095,1.84,1.04531e-127,1.76,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1321,1.84,2.556479e-83,1.74,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,101,1.83,0.00000003562895,1.49,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1182,1.83,8.486584e-74,1.72,1.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,125,1.83,0.0000000013797517,1.52,2.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,144,1.83,0.00000000007862476,1.54,2.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,206,1.83,0.000000000000008293034,1.58,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,404,1.83,2.808851e-27,1.65,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,123,1.83,0.0000000015577547,1.51,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,239,1.82,1.01882e-16,1.59,2.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,77,1.82,0.0000020335315,1.43,2.29
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,835,1.82,6.578043e-53,1.69,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,48,1.82,0.0001786452,1.33,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,814,1.81,1.012921e-50,1.68,1.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,55,1.81,0.0000560932,1.36,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,62,1.81,0.0000226915,1.38,2.33
