disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,19,2.68,0.0001770015,1.6,4.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,2.67,0.0001321373,1.61,4.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,25,2.66,0.0000217952,1.71,3.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,20,2.64,0.0001524928,1.6,4.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,30,2.64,0.0000042951041,1.77,3.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,90,2.63,0.00000000000001397739,2.09,3.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,50,2.62,0.0000000073354531,1.93,3.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,60,2.61,0.0000000002424736,1.98,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,17,2.61,0.0004983371,1.51,4.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,15,2.61,0.0010428159,1.45,4.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,12,2.61,0.0031502042,1.33,4.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,16,2.59,0.0007729477,1.47,4.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,12,2.58,0.0033826704,1.32,4.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,17,2.57,0.0005892221,1.49,4.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,107,2.55,5.362523e-16,2.07,3.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,116,2.54,3.567367e-17,2.07,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,2.53,0.0039429555,1.3,4.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,36,2.52,0.0000018386461,1.75,3.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,401,2.52,4.791287e-45,2.22,2.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,77,2.51,0.000000000009014031,1.96,3.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,14,2.5,0.0022222673,1.35,4.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,21,2.5,0.0002120915,1.53,3.86
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,17,2.49,0.000814289,1.44,4.04
373.12 ,Hordeolum internum,Diseases of the nervous system,776,16,2.48,0.0011926003,1.41,4.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,20,2.48,0.00032586,1.5,3.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,11,2.46,0.0069479047,1.21,4.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,69,2.46,0.0000000001930465,1.89,3.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,2.46,0.0068567913,1.22,4.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,12,2.46,0.0049532015,1.26,4.34
847.2 ,Sprain of lumbar,Injury and poisoning,3748,74,2.45,0.00000000004752739,1.9,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,42,2.44,0.00000048549957,1.75,3.34
300.89 ,Other somatoform disorders,Mental disorders,1151,23,2.41,0.000235011,1.52,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,13,2.4,0.0042903267,1.27,4.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,11,2.4,0.0081166825,1.19,4.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,2.4,0.008220564,1.19,4.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,16,2.4,0.0016623514,1.36,3.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,27,2.39,0.0000705066,1.56,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,225,2.38,1.806016e-26,2.05,2.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,186,2.38,1.34732e-22,2.02,2.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,30,2.38,0.0000306595,1.59,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,322,2.37,2.207564e-34,2.07,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,201,2.36,1.078894e-23,2.02,2.76
367.4 ,Presbyopia,Diseases of the nervous system,1434,28,2.36,0.0000617021,1.56,3.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,18,2.36,0.001466401,1.39,3.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,21,2.36,0.0005387879,1.45,3.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,14,2.34,0.006043485,1.27,3.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,12,2.34,0.0071434153,1.2,4.13
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,23,2.32,0.0003534528,1.46,3.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,16,2.31,0.0032319111,1.31,3.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,69,2.3,0.0000000026295618,1.77,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,83,2.3,0.00000000006882752,1.82,2.89
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,13,2.29,0.009170658,1.21,3.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,2.29,0.0046916201,1.27,3.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,24,2.28,0.0003179697,1.45,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,96,2.28,0.000000000005831816,1.82,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,1710,32,2.26,0.0000460319,1.54,3.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,16,2.26,0.0036984236,1.28,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,159,2.24,1.279252e-17,1.88,2.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,18,2.24,0.0021089207,1.32,3.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,10,2.23,0.0279143403,1.06,4.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,31,2.22,0.000082277,1.49,3.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,2.22,0.0282682664,1.05,4.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,34,2.22,0.0000532304,1.52,3.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,21,2.21,0.0010156826,1.36,3.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,41,2.21,0.0000077595706,1.57,3.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,16,2.2,0.0044047607,1.25,3.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,22,2.2,0.0011861518,1.37,3.36
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,2.19,0.0150470602,1.12,3.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,19,2.19,0.0019613885,1.31,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,51,2.19,0.0000012043488,1.62,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,17,2.18,0.0035761369,1.26,3.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,2.18,0.029607882,1.03,4.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,2.17,0.02163979,1.07,3.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,22,2.17,0.0013006785,1.35,3.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,37,2.17,0.0000288783,1.52,3.02
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,26,2.17,0.0004201451,1.4,3.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,13,2.16,0.0116969783,1.14,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,23,2.16,0.0009882116,1.36,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,33,2.16,0.0000928509,1.47,3.06
924.01 ,Contusion of hip,Injury and poisoning,1564,28,2.16,0.0002585174,1.42,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,2.14,0.0053552453,1.21,3.51
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,12,2.14,0.0164752229,1.1,3.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,11,2.14,0.0227070781,1.06,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,114,2.13,0.000000000004307731,1.74,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,321,2.13,2.492374e-27,1.87,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,60,2.13,0.00000026244891,1.61,2.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,18,2.13,0.0048077569,1.25,3.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,296,2.12,1.814471e-25,1.85,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,68,2.12,0.000000076002446,1.63,2.71
930.0 ,Corneal foreign body,Injury and poisoning,3696,64,2.12,0.000000138879,1.62,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,13,2.12,0.0128705877,1.12,3.67
575.1 ,Other cholecystitis,Diseases of the digestive system,566,10,2.11,0.0322666296,1.01,3.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,20,2.11,0.002786278,1.28,3.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,65,2.11,0.00000011852249,1.62,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,17,2.11,0.0068131164,1.22,3.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,21,2.1,0.0021556328,1.29,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,21,2.1,0.0021556328,1.29,3.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,24,2.09,0.0015703226,1.33,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,139,2.08,0.000000000000160359,1.73,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,18,2.08,0.0053448747,1.22,3.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,11,2.07,0.0258958464,1.02,3.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,31,2.06,0.0003905474,1.39,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,46,2.06,0.000017139,1.49,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,30,2.06,0.0005258703,1.38,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,26,2.04,0.0010564428,1.32,3.02
370 ,Keratitis,Diseases of the nervous system,585,10,2.04,0.0362584441,0.97,3.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,15,2.04,0.0139588573,1.13,3.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,118,2.04,0.00000000002640357,1.67,2.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,22,2.04,0.003158107,1.27,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,2.02,0.0382138652,0.96,3.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,13,2.02,0.0170742456,1.07,3.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,20,2.01,0.0060269862,1.22,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,13,2.01,0.0266912605,1.06,3.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,14,2.01,0.0198659418,1.09,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,62,2.01,0.0000012890504,1.53,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,185,2,0.000000000000001524286,1.7,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,18,2,0.0068292596,1.18,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,112,2,0.0000000001809786,1.63,2.44
300.09 ,Other anxiety states,Mental disorders,1446,24,1.99,0.0021212838,1.27,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,45,1.99,0.0000494553,1.44,2.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,12,1.99,0.0238400913,1.02,3.52
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,9,1.99,0.0532229629,0.9,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,1274,21,1.98,0.0048498006,1.22,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,10,1.98,0.0411714505,0.94,3.68
923.00 ,Contusion of shoulder region,Injury and poisoning,844,14,1.98,0.0205939659,1.08,3.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,11,1.98,0.0318877862,0.98,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.98,0.0318877862,0.98,3.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,26,1.97,0.0020615157,1.28,2.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,9,1.97,0.0545688851,0.89,3.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,45,1.96,0.0000583629,1.42,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,72,1.96,0.00000050178716,1.52,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,18,1.96,0.0116485173,1.15,3.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,60,1.96,0.0000044761715,1.48,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,49,1.96,0.0000314467,1.44,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,12,1.96,0.0383499104,1,3.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,75,1.96,0.00000038040482,1.52,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,1.95,0.0343432638,0.96,3.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,65,1.95,0.000002074739,1.49,2.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,38,1.95,0.0002280948,1.37,2.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,26,1.95,0.0021687446,1.26,2.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,10,1.94,0.0444431504,0.92,3.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,1.94,0.0069809003,1.18,3.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,12,1.94,0.0393512084,0.99,3.42
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,1.94,0.0171546253,1.08,3.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,53,1.94,0.0000192179,1.44,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,1.93,0.0453903329,0.92,3.59
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,18,1.93,0.0121508731,1.14,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,15,1.93,0.0176453194,1.07,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,913,1.93,4.397043e-24,1.69,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,1.92,0.059705189,0.87,3.69
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,1.92,0.0593163864,0.87,3.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,15,1.91,0.0187042437,1.06,3.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,1.91,0.0612940704,0.87,3.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,48,1.91,0.0000554231,1.4,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,20,1.9,0.0078272132,1.16,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,11,1.9,0.0551983062,0.94,3.43
464.4 ,Croup,Diseases of the respiratory system,565,9,1.9,0.0621086979,0.86,3.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,13,1.89,0.0321386932,1,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,20,1.89,0.0081741054,1.15,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,7287,111,1.89,0.0000000053903934,1.54,2.31
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,55,1.89,0.0000233248,1.41,2.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,17,1.88,0.0176733105,1.09,3.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,460,1.88,1.243047e-24,1.67,2.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,16,1.88,0.0229008925,1.07,3.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,16,1.88,0.0228345779,1.07,3.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,49,1.87,0.0000808385,1.37,2.49
564.0 ,Constipation,Diseases of the digestive system,42709,534,1.87,9.982379e-26,1.66,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,73,1.87,0.0000024672391,1.45,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,26,1.87,0.0042289504,1.21,2.76
