disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,13,2.79,0.001147359,1.48,4.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,15,2.79,0.0005048589,1.56,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,28,2.79,0.000002851155,1.85,4.06
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,13,2.78,0.0012149987,1.47,4.78
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,12,2.77,0.0018799898,1.42,4.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,38,2.76,0.000000080405079,1.94,3.81
370 ,Keratitis,Diseases of the nervous system,2170,18,2.74,0.0001873701,1.62,4.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,25,2.71,0.000014901,1.75,4.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,41,2.7,0.000000047670697,1.92,3.68
930.0 ,Corneal foreign body,Injury and poisoning,14906,116,2.7,3.122031e-19,2.21,3.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,14,2.69,0.0010922895,1.46,4.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,17,2.67,0.0003765375,1.55,4.3
362 ,Other retinal disorders,Diseases of the nervous system,988,8,2.66,0.0123759611,1.14,5.28
366 ,Cataract,Diseases of the nervous system,24883,184,2.65,1.057368e-27,2.26,3.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,11,2.63,0.0041686302,1.3,4.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,32,2.63,0.0000021002072,1.79,3.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,19,2.61,0.0002277133,1.57,4.11
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,2.61,0.0094338823,1.19,4.98
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,37,2.6,0.00000044754847,1.82,3.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,16,2.59,0.0007523676,1.47,4.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,27,2.56,0.000018709,1.68,3.75
366.8 ,Other cataract,Diseases of the nervous system,4421,34,2.56,0.0000018305641,1.76,3.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,82,2.55,0.0000000000005098048,2.01,3.19
346 ,Migraine,Diseases of the nervous system,1950,15,2.54,0.0013008575,1.41,4.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,14,2.51,0.0020348746,1.36,4.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,10,2.51,0.0082825185,1.2,4.64
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,11,2.51,0.0056729449,1.25,4.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,15,2.51,0.0014419805,1.4,4.16
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,17,2.48,0.000812083,1.44,4
461 ,Acute sinusitis,Diseases of the respiratory system,2817,21,2.46,0.0002417583,1.52,3.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,97,2.44,0.00000000000006676938,1.96,3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,16,2.44,0.0013290174,1.39,3.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,137,2.44,1.17984e-18,2.03,2.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,11,2.43,0.007126019,1.21,4.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,2.43,0.0101580083,1.16,4.49
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.43,0.0201024897,1.04,4.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,2.42,0.0102547425,1.16,4.49
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,2.38,0.0313672568,0.95,4.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,28,2.35,0.0000630636,1.55,3.42
924.20 ,Contusion of foot,Injury and poisoning,2245,16,2.35,0.0029568795,1.34,3.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,18,2.34,0.001510766,1.38,3.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,2.34,0.0029736993,1.33,3.83
366.1 ,Senile cataract,Diseases of the nervous system,36615,235,2.34,6.845951e-27,2.02,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,2.33,0.0179776583,1.06,4.45
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,2.32,0.034743591,0.93,4.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,109,2.32,0.00000000000006941877,1.89,2.83
845.19 ,Other sprain of foot,Injury and poisoning,988,7,2.32,0.034743591,0.93,4.82
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.31,0.0261864276,0.99,4.57
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.31,< 0.0001,,
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,2.3,0.0266564688,0.99,4.56
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,2.3,0.01410295,1.1,4.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,9,2.29,0.019819447,1.04,4.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,47,2.29,0.000000691719,1.67,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,24,2.29,0.000280169,1.46,3.43
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,2.27,0.0282245003,0.98,4.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,2.27,0.0209697725,1.03,4.33
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,2.26,0.0393776039,0.9,4.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,203,2.26,2.217784e-22,1.94,2.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,63,2.26,0.00000002200608,1.72,2.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,15,2.26,0.0049413213,1.26,3.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,17,2.24,0.0027637017,1.3,3.61
847.1 ,Sprain of thoracic,Injury and poisoning,2203,15,2.24,0.0051767731,1.25,3.72
211.3 ,Benign neoplasm of colon,Neoplasms,2939,20,2.24,0.0011312453,1.36,3.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,27,2.24,0.0002203538,1.47,3.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,18,2.23,0.002160309,1.31,3.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,21,2.23,0.0009076638,1.37,3.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,35,2.22,0.0000384199,1.54,3.11
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,17,2.21,0.0030362967,1.28,3.57
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.21,0.0323529616,0.95,4.38
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,17,2.21,0.003054608,1.28,3.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.21,0.0030638212,1.28,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,34,2.2,0.000056621,1.51,3.09
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,8,2.2,0.033170454,0.94,4.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,14,2.2,0.0078704713,1.2,3.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,24,2.2,0.0006302453,1.4,3.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,11,2.19,0.0207737074,1.09,3.94
440 ,Atherosclerosis,Diseases of the circulatory system,2551,17,2.19,0.003256256,1.27,3.53
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.18,0.0464772934,0.87,4.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,10,2.18,0.0295027878,1.04,4.03
307.41 ,Transient disorder of initiating...,Mental disorders,4890,32,2.17,0.0001152004,1.47,3.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,14,2.17,0.0084029285,1.18,3.66
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,2.16,0.048420969,0.86,4.47
922 ,Contusion of trunk,Injury and poisoning,1669,11,2.16,0.021561477,1.08,3.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,2.16,0.0358515023,0.93,4.29
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,7,2.16,0.0482243157,0.86,4.47
367.1 ,Myopia,Diseases of the nervous system,2143,14,2.15,0.0089217093,1.17,3.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,17,2.14,0.0039320839,1.24,3.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,28,2.14,0.0004216972,1.41,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,21,2.14,0.0018859348,1.32,3.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,27,2.14,0.0003669567,1.4,3.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,176,2.13,1.582087e-17,1.81,2.5
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.12,0.0522543733,0.85,4.39
300.02 ,Generalized anxiety disorder,Mental disorders,8173,52,2.12,0.0000014583525,1.58,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.12,0.0516368144,0.85,4.4
373.2 ,Chalazion,Diseases of the nervous system,1552,10,2.12,0.0320119345,1.01,3.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,21,2.12,0.0019753409,1.31,3.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.11,0.0058867865,1.2,3.44
933.1 ,Foreign body in larynx,Injury and poisoning,2494,16,2.11,0.0057951892,1.2,3.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.1,0.0629985068,0.9,4.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,68,2.1,0.000000082663496,1.62,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,34,2.1,0.0001476167,1.44,2.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,31,2.1,0.0002072474,1.42,3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,2.09,0.0184091204,1.07,3.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,20,2.09,0.0028901829,1.27,3.25
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,6,2.08,0.0736747557,0.76,4.56
367.0 ,Hypermetropia,Diseases of the nervous system,2372,15,2.08,0.0084001169,1.16,3.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,2.07,0.0643902042,0.89,4.11
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,10,2.07,0.0345371474,0.99,3.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,8,2.07,0.0643902042,0.89,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.07,0.0190434104,1.07,3.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,25,2.07,0.0012296086,1.33,3.07
351.0 ,Bell's palsy,Diseases of the nervous system,2404,15,2.05,0.0137709973,1.14,3.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,21,2.05,0.0026568228,1.26,3.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,73,2.04,0.000000091518606,1.59,2.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,310,2.03,2.276165e-24,1.78,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,35,2.03,0.0001578579,1.41,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.03,0.0369698468,0.97,3.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,2.03,0.0490910239,0.93,3.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,24,2.02,0.0019229252,1.29,3.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,2.01,0.050650806,0.92,3.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,13,2.01,0.0172519878,1.07,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,18,2.01,0.0064316694,1.19,3.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,25,2,0.0015648456,1.29,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,9,2,0.0514129023,0.91,3.83
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,25,2,0.0016137121,1.29,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,23,2,0.0026769151,1.26,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,14,1.99,0.020486802,1.08,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,84,1.98,0.000000035265807,1.56,2.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,1.98,0.0974379895,0.79,4.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,23,1.98,0.0028255056,1.25,2.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,22,1.98,0.0036399674,1.24,3.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,10,1.98,0.0404845213,0.95,3.66
366.5 ,After-cataract,Diseases of the nervous system,4165,25,1.98,0.0017398064,1.28,2.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,1.97,0.0987314262,0.79,4.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,1.97,0.0721086076,0.85,3.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,8,1.97,0.0728218002,0.85,3.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,110,1.95,0.0000000008206363,1.59,2.37
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,18,1.95,0.0118684696,1.15,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,1.94,0.0172752237,1.08,3.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,23,1.94,0.0033175809,1.22,2.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,40,1.94,0.0001497037,1.38,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,61,1.94,0.0000040219156,1.47,2.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,17,1.93,0.0107742162,1.12,3.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,31,1.93,0.0009847864,1.3,2.75
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,19,1.93,0.0093359955,1.16,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,1.93,0.0449389636,0.92,3.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,31,1.91,0.0010759193,1.29,2.72
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,13,1.91,0.0307491654,1.02,3.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,1.9,0.1057468156,0.76,3.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,25,1.9,0.0033074328,1.22,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,12,1.9,0.0415322283,0.98,3.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,1.9,0.0619564103,0.86,3.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,26,1.89,0.0026729715,1.23,2.79
346.1 ,Common migraine,Diseases of the nervous system,2088,12,1.89,0.042368322,0.97,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,13,1.89,0.0321493328,1,3.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,14,1.89,0.0247586724,1.03,3.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,25,1.89,0.0034051721,1.22,2.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,6,1.89,0.1450948349,0.69,4.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,20,1.88,0.0083382402,1.15,2.93
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,1.88,0.1462291516,0.69,4.11
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,22,1.88,0.0073862728,1.17,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,263,1.87,1.649861e-17,1.63,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,14,1.87,0.0262816795,1.02,3.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,1.87,0.1095812808,0.75,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,1.87,0.1469215623,0.68,4.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,32,1.87,0.0013970706,1.28,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,10720,60,1.87,0.000012603,1.42,2.42
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,6,1.87,0.1464589736,0.69,4.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,1.86,0.067359472,0.84,3.54
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,11,1.86,0.0577428458,0.93,3.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,16,1.86,0.0237341663,1.06,3.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,42,1.85,0.0003017323,1.33,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,1.85,0.068339629,0.84,3.53
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,1.85,0.1497788184,0.68,4.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,1.83,0.0788657264,0.88,3.39
