disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2723,2.41,5.06262e-306,2.31,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,184,2.41,4.124663e-24,2.06,2.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,137,2.39,4.235964e-18,1.99,2.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1462,2.38,4.39983e-168,2.25,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,497,2.36,2.658014e-59,2.15,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,90,2.33,0.000000000006511485,1.85,2.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,280,2.33,1.408531e-33,2.05,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,3293,2.32,< 0.0001,2.23,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,126,2.32,7.358863e-16,1.91,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1273,2.32,3.16753e-140,2.19,2.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,97,2.3,0.000000000001824159,1.85,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1520,2.26,7.23969e-157,2.14,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,225,2.25,1.791485e-25,1.95,2.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,128,2.24,0.000000000000003962087,1.85,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1461,2.24,1.20619e-148,2.12,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,104,2.23,0.000000000001638737,1.81,2.73
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,79,2.22,0.0000000008909974,1.74,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,765,2.22,4.851449e-79,2.06,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,334,2.22,1.027761e-35,1.97,2.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,87,2.22,0.0000000001394724,1.76,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,417,2.21,9.738603e-44,1.99,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1060,2.21,8.3955e-107,2.07,2.36
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,132,2.2,0.000000000000006223692,1.83,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,630,2.2,6.120048e-64,2.02,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,185,2.19,3.692293e-20,1.87,2.54
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,78,2.19,0.0000000026471272,1.71,2.76
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,85,2.18,0.0000000004219567,1.73,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,180,2.17,3.0496e-19,1.85,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,95,2.16,0.00000000007726671,1.73,2.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,117,2.16,0.0000000000005239622,1.77,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,438,2.16,1.44782e-43,1.95,2.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,130,2.15,0.00000000000003794785,1.78,2.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,87,2.14,0.0000000005739307,1.7,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,130,2.13,0.00000000000007670104,1.77,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,88,2.13,0.0000000007068084,1.7,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,163,2.13,7.145304e-17,1.8,2.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1434,2.13,5.00636e-130,2.01,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,296,2.12,3.787412e-29,1.88,2.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,144,2.11,0.000000000000006348054,1.77,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,158,2.11,3.607543e-16,1.78,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,88,2.1,0.0000000016358972,1.67,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,915,2.08,4.477274e-80,1.94,2.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,395,2.07,4.321332e-36,1.86,2.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,82,2.07,0.0000000067641543,1.64,2.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,101,2.07,0.0000000001622852,1.67,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,15295,2.07,< 0.0001,2,2.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,87,2.07,0.000000002703618,1.65,2.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,205,2.06,1.522044e-19,1.78,2.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,261,2.05,4.864466e-24,1.8,2.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,182,2.04,6.018266e-17,1.74,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,165,2.03,0.000000000000001462558,1.72,2.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,95,2.02,0.0000000020584881,1.62,2.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,159,2.02,0.00000000000000803806,1.71,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1264,2.02,4.00166e-102,1.91,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,428,2.01,3.658339e-36,1.81,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,259,2.01,9.362446e-23,1.76,2.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,109,2.01,0.0000000001637522,1.64,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,435,2,1.796576e-36,1.81,2.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,309,2,2.198032e-26,1.77,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,235,1.99,2.414578e-20,1.74,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1153,1.99,4.818872e-90,1.87,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,247,1.96,2.207181e-20,1.71,2.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,271,1.96,1.986118e-22,1.73,2.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,118,1.96,0.0000000001088825,1.61,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,201,1.96,4.407915e-17,1.69,2.27
530 ,Diseases of esophagus,Diseases of the digestive system,1241,83,1.96,0.00000005188953,1.55,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,113,1.95,0.0000000003935245,1.6,2.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,367,1.94,1.096427e-28,1.74,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,105,1.94,0.0000000021186216,1.57,2.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,91,1.94,0.000000027864112,1.55,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,994,1.94,3.440167e-73,1.82,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,223,1.93,6.465939e-18,1.68,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,204,1.93,1.191481e-16,1.67,2.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,184,1.92,0.000000000000005447749,1.65,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,617,1.92,1.167837e-45,1.77,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,85,1.92,0.000000098637543,1.52,2.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,120,1.92,0.0000000002222332,1.58,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,98,1.92,0.000000013822496,1.55,2.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,434,1.92,1.401704e-32,1.73,2.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,96,1.91,0.000000017439235,1.54,2.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,124,1.91,0.0000000002078852,1.58,2.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,95,1.9,0.000000033775934,1.53,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,882,1.9,2.079431e-61,1.77,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,140,1.89,0.000000000029064,1.58,2.24
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,524,1.89,1.729333e-37,1.73,2.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,71,1.89,0.0000017389588,1.46,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,120,1.89,0.0000000006897196,1.56,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,171,1.89,0.0000000000001948871,1.61,2.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,651,1.88,2.357542e-45,1.74,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,524,1.88,1.174911e-36,1.71,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,172,1.88,0.00000000000025627,1.6,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,77,1.88,0.00000091725965,1.47,2.37
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,71,1.88,0.0000025193925,1.46,2.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,423,1.87,9.401504e-30,1.69,2.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,126,1.87,0.0000000004759366,1.55,2.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,67,1.86,0.0000052279744,1.43,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,425,1.86,3.217837e-29,1.68,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,560,1.85,3.134553e-37,1.69,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,141,1.84,0.0000000001290712,1.54,2.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,82,1.84,0.00000084947791,1.45,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1360,1.84,2.663754e-84,1.74,1.95
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,75,1.83,0.0000029450652,1.43,2.32
053 ,Herpes zoster,Infectious and parasitic diseases,2037,127,1.82,0.0000000018450482,1.51,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1356,1.82,6.157248e-81,1.71,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,99,1.82,0.00000011869098,1.47,2.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,110,1.82,0.000000020084051,1.49,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,293,1.81,2.155266e-19,1.6,2.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,82,1.81,0.0000015547478,1.43,2.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,93,1.81,0.00000034991623,1.45,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,193,1.81,0.0000000000002620765,1.56,2.1
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,91,1.81,0.00000039787657,1.45,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,776,1.8,1.305867e-46,1.67,1.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,71,1.8,0.0000089673202,1.4,2.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,252,1.8,9.325244e-17,1.58,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,147,1.8,0.0000000002479463,1.51,2.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,75,1.8,0.000005078685,1.41,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,237,1.79,0.000000000000001571202,1.56,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,452,1.79,4.966281e-28,1.62,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1188,1.79,9.761829e-69,1.68,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,68,1.79,0.000018513,1.38,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,267,1.79,2.410084e-17,1.58,2.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,376,1.79,1.013926e-23,1.61,1.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,170,1.79,0.000000000009696603,1.53,2.1
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,168,1.79,0.00000000001490321,1.52,2.1
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,76,1.79,0.0000046064539,1.4,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,271,1.78,4.107602e-17,1.56,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,243,1.78,0.000000000000001521413,1.55,2.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,104,1.77,0.00000017212774,1.44,2.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,114,1.77,0.000000040015998,1.45,2.15
035 ,Erysipelas,Infectious and parasitic diseases,1481,90,1.77,0.0000013198382,1.42,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,106,1.77,0.00000016539544,1.44,2.15
923.21 ,Contusion of wrist,Injury and poisoning,1190,72,1.76,0.000013534,1.37,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,245,1.76,0.000000000000004022763,1.54,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,70,1.76,0.0000199212,1.37,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,364,1.76,6.030028e-22,1.58,1.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,104,1.76,0.00000027072273,1.43,2.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,80,1.76,0.0000066129276,1.38,2.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,181,1.75,0.00000000001837267,1.49,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,66,1.75,0.0000368819,1.35,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2756,1.75,9.75567e-136,1.68,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,649,1.74,1.34505e-35,1.6,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,358,1.74,7.339963e-21,1.56,1.94
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,65,1.73,0.00007006,1.33,2.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,1502,1.73,1.309739e-76,1.64,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,173,1.73,0.00000000008839482,1.48,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,147,1.73,0.0000000021184922,1.45,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,600,1.73,9.95049e-33,1.59,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,100,1.73,0.00000081194224,1.4,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,329,1.72,1.280859e-18,1.54,1.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,188,1.72,0.0000000000324759,1.47,1.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,1018,1.72,6.353309e-53,1.61,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,176,1.72,0.0000000001033875,1.47,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,2176,1.72,3.15883e-104,1.64,1.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,72,1.72,0.0000326397,1.34,2.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,80,1.71,0.0000171659,1.35,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,2447,1.71,4.38362e-114,1.64,1.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,89,1.7,0.0000052593482,1.36,2.11
307.81 ,Tension headache,Mental disorders,12194,704,1.7,6.216337e-36,1.57,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2316,1.7,4.89163e-106,1.62,1.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,263,1.7,0.00000000000001486871,1.49,1.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,277,1.7,0.000000000000001976624,1.5,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,208,1.7,0.000000000006341426,1.47,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,149,1.7,0.000000007256486,1.43,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,132,1.69,0.000000052057809,1.41,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,3731,1.69,6.47567e-155,1.62,1.75
386.0 ,Meniere's disease,Diseases of the nervous system,5094,294,1.69,0.000000000000001035746,1.49,1.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,86,1.68,0.0000112303,1.34,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,86,1.68,0.0000112303,1.34,2.1
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,101,1.68,0.0000025739475,1.36,2.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,173,1.68,0.0000000007887058,1.43,1.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,73,1.68,0.0000621978,1.31,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1191,1.68,5.465883e-56,1.58,1.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,124,1.67,0.00000032008874,1.38,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,121,1.67,0.00000032024599,1.38,2.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,92,1.67,0.0000087879062,1.34,2.07
924.20 ,Contusion of foot,Injury and poisoning,2945,169,1.67,0.0000000020185014,1.42,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,68,1.67,0.0001400722,1.28,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,79,1.67,0.0000381625,1.31,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,2728,1.67,3.88945e-115,1.6,1.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,92,1.67,0.0000090374822,1.34,2.06
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,73,1.67,0.0000696374,1.3,2.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,83,1.66,0.0000240325,1.32,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,247,1.66,0.0000000000009072794,1.45,1.89
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,61,1.66,0.0003236863,1.26,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,706,1.66,2.190363e-33,1.54,1.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,321,1.66,4.276364e-16,1.48,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,279,1.65,0.00000000000003621282,1.46,1.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,1131,1.65,1.746672e-50,1.55,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,101,1.65,0.0000042024769,1.34,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,77,1.65,0.0000619923,1.29,2.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,92,1.65,0.0000135603,1.32,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,331,1.65,1.67378e-16,1.47,1.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,205,1.65,0.0000000001143631,1.42,1.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,102,1.65,0.0000045684191,1.34,2.02
