disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,70,2.61,0.000000000005812526,2.03,3.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,41,2.61,0.0000001071888,1.86,3.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,40,2.58,0.00000031873378,1.83,3.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,23,2.58,0.0000665112,1.63,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,33,2.57,0.0000022779894,1.76,3.63
530.1 ,Esophagitis,Diseases of the digestive system,15632,289,2.56,3.970303e-41,2.26,2.9
300.4 ,Dysthymic disorder,Mental disorders,21125,378,2.52,8.107002e-51,2.26,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,158,2.51,6.266896e-23,2.12,2.95
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,21,2.51,0.0001952542,1.54,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,92,2.51,0.00000000000002936802,2.01,3.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,43,2.51,0.0000001660266,1.81,3.4
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,30,2.49,0.0000156393,1.67,3.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1538,2.48,2.73643e-140,2.31,2.66
300.89 ,Other somatoform disorders,Mental disorders,4745,88,2.47,0.0000000000002772095,1.97,3.06
923.20 ,Contusion of hand(s),Injury and poisoning,1390,26,2.47,0.0000686793,1.6,3.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,21,2.46,0.0002532231,1.51,3.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,36,2.46,0.0000023850042,1.72,3.43
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,19,2.46,0.000464591,1.48,3.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,106,2.46,0.000000000000001747056,2.01,3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,942,2.45,5.98041e-103,2.27,2.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,187,2.45,1.366269e-25,2.1,2.85
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,22,2.43,0.0003102422,1.51,3.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,58,2.42,0.000000004795867,1.83,3.14
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,180,2.41,6.420527e-24,2.06,2.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,68,2.4,0.000000000393962,1.86,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,55,2.39,0.000000016016293,1.79,3.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,122,2.39,1.098472e-16,1.98,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,26,2.39,0.0000918116,1.56,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,23,2.39,0.0002453944,1.51,3.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,80,2.38,0.00000000002138822,1.88,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,192,2.36,2.231221e-24,2.02,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,85,2.36,0.000000000006070739,1.87,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,44,2.36,0.0000006229166,1.71,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,24,2.36,0.0002049853,1.5,3.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,30,2.35,0.0000341334,1.58,3.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,181,2.35,7.184712e-23,2.01,2.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,80,2.35,0.00000000003118791,1.85,2.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,36,2.35,0.0000081468708,1.64,3.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,61,2.34,0.0000000066942171,1.78,3.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,67,2.34,0.0000000011454264,1.81,2.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,43,2.34,0.0000010262339,1.68,3.16
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,24,2.34,0.0002243388,1.49,3.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,36,2.33,0.0000091756913,1.62,3.24
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,83,2.32,0.00000000002908312,1.84,2.89
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,53,2.31,0.000000097716893,1.72,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,48,2.3,0.00000045744296,1.69,3.07
379.31 ,Aphakia,Diseases of the nervous system,2835,49,2.29,0.00000038479249,1.68,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,27,2.29,0.0001188184,1.5,3.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,333,2.29,1.596001e-37,2.03,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,29,2.29,0.0000985944,1.53,3.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,24,2.29,0.0002833149,1.46,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,371,2.29,3.29557e-41,2.05,2.55
574 ,Cholelithiasis,Diseases of the digestive system,3564,61,2.27,0.000000020847676,1.73,2.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,36,2.26,0.0000138346,1.58,3.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,245,2.26,9.534906e-28,1.97,2.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,19,2.25,0.0014712634,1.35,3.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,34,2.24,0.0000282342,1.55,3.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,78,2.24,0.0000000005027446,1.76,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,4021,68,2.24,0.0000000055118682,1.73,2.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,209,2.24,9.97361e-24,1.94,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,71,2.23,0.000000002926356,1.73,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,443,2.22,5.326912e-45,2,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,239,2.22,3.221521e-26,1.93,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,24,2.22,0.0006005588,1.42,3.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,22,2.21,0.0011754486,1.38,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,47,2.21,0.0000019363695,1.62,2.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,177,2.21,6.508614e-20,1.89,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,54,2.2,0.00000028191217,1.65,2.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,18,2.2,0.0024453066,1.3,3.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,27,2.19,0.0002697896,1.44,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,139,2.19,9.484749e-16,1.83,2.6
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,19,2.18,0.0019430181,1.31,3.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,90,2.17,0.000000000104261,1.74,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,69,2.17,0.000000014000251,1.68,2.76
998.5 ,Postoperative infection,Injury and poisoning,2495,41,2.17,0.0000145477,1.55,2.96
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,22,2.16,0.0013252514,1.35,3.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,441,2.16,2.062505e-42,1.95,2.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,41,2.16,0.0000148264,1.54,2.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,37,2.16,0.0000294706,1.51,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,46,2.15,0.0000039874917,1.57,2.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,73,2.14,0.0000000090377744,1.67,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,44,2.14,0.0000069941998,1.55,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,803,2.13,4.172138e-67,1.96,2.31
300.09 ,Other anxiety states,Mental disorders,6239,100,2.13,0.00000000002584662,1.73,2.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,94,2.12,0.0000000001536326,1.7,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,40,2.11,0.0000253666,1.5,2.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,44,2.11,0.0000090037985,1.53,2.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,212,2.1,5.969801e-21,1.82,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1380,2.1,3.933565e-91,1.95,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,530,2.1,2.16132e-46,1.91,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,126,2.1,0.0000000000002191241,1.74,2.52
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,24,2.09,0.001017525,1.33,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,290,2.09,3.639398e-27,1.84,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,107,2.08,0.00000000002824048,1.7,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,216,2.08,8.430544e-21,1.8,2.39
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,31,2.07,0.0002523674,1.4,2.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,48,2.07,0.0000060958833,1.52,2.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,17,2.07,0.0073312081,1.2,3.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,71,2.06,0.000000056290934,1.6,2.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,24,2.06,0.0017058581,1.31,3.08
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,30,2.06,0.0003318798,1.39,2.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,2.06,0.0136721057,1.14,3.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,20,2.06,0.0032258643,1.25,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,140,2.05,0.0000000000000693016,1.72,2.44
345 ,Epilepsy,Diseases of the nervous system,1089,17,2.05,0.007653102,1.19,3.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,33,2.05,0.0002351072,1.4,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,74,2.04,0.000000049079014,1.59,2.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,82,2.04,0.0000000094460237,1.61,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,36,2.04,0.0001160415,1.42,2.83
300.0 ,Anxiety states,Mental disorders,19727,294,2.04,4.476143e-26,1.8,2.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,20,2.04,0.0035363705,1.24,3.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,48,2.04,0.000010578,1.5,2.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,134,2.04,0.0000000000003788863,1.7,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,170,2.03,5.788797e-16,1.73,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,78,2.03,0.00000002644076,1.6,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,74,2.03,0.000000050272065,1.59,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,56,2.02,0.0000025350323,1.52,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,69,2.02,0.00000019643974,1.56,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,950,2.02,2.257879e-66,1.87,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,21,2.02,0.0029110503,1.25,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,27,2.02,0.0008608236,1.33,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,333,2.01,7.016407e-28,1.79,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,193,2.01,2.145489e-17,1.73,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,1370,21,2.01,0.0044779018,1.24,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,56,2.01,0.0000026854397,1.51,2.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,20,2,0.0041325561,1.22,3.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,25,2,0.0015588584,1.29,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,223,2,1.885097e-19,1.73,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,66,2,0.0000004803728,1.54,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,34,2,0.0002408799,1.38,2.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,254,2,6.82979e-22,1.75,2.27
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,18,2,0.0067305798,1.18,3.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,37,2,0.0001582256,1.4,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,60,1.99,0.0000017013693,1.51,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,55,1.99,0.0000058198616,1.49,2.6
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,52,1.99,0.0000080683561,1.48,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,288,1.98,1.048072e-23,1.74,2.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,43,1.98,0.0000552474,1.43,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,192,1.98,7.249989e-17,1.7,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,52,1.98,0.0000092569039,1.47,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,685,1.98,1.706359e-49,1.82,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,38,1.98,0.00013877,1.39,2.73
310.2 ,Postconcussion syndrome,Mental disorders,1460,22,1.98,0.0036984838,1.23,3.01
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,18,1.98,0.0071859446,1.17,3.15
529.0 ,Glossitis,Diseases of the digestive system,1863,28,1.97,0.0011819561,1.31,2.87
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,36,1.97,0.0002295536,1.38,2.75
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,1.97,0.0212251325,1.07,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,8173,121,1.97,0.00000000004183885,1.63,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,145,1.97,0.0000000000005856759,1.65,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,102,1.97,0.0000000009642814,1.6,2.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,20,1.97,0.0065215405,1.2,3.06
599.7 ,Hematuria,Diseases of the genitourinary...,14430,210,1.96,9.85292e-18,1.7,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,208,1.96,1.967552e-17,1.69,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,154,1.96,0.0000000000001666563,1.65,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,68,1.96,0.00000061241741,1.52,2.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,29,1.95,0.0010260311,1.3,2.81
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,112,1.95,0.0000000003417539,1.6,2.36
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,21,1.94,0.0054446659,1.19,2.98
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,14,1.94,0.0225068165,1.05,3.27
