disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,352,3.13,1.163928e-68,2.8,3.5
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,22,3.12,0.0000057975241,1.94,4.75
038 ,Septicemia,Infectious and parasitic diseases,2775,45,3.12,0.0000000001265097,2.27,4.2
847.2 ,Sprain of lumbar,Injury and poisoning,24844,376,3.1,9.342034e-72,2.77,3.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,31,3.06,0.00000012391002,2.07,4.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,194,3.04,6.444794e-38,2.61,3.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,25,3.03,0.0000022700587,1.95,4.5
578.0 ,Hematemesis,Diseases of the digestive system,1205,19,3.02,0.0000364813,1.81,4.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,106,3,2.422787e-21,2.44,3.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,113,2.99,1.46897e-22,2.45,3.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,46,2.96,0.0000000004299948,2.16,3.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,36,2.96,0.000000030285219,2.06,4.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,72,2.96,0.000000000000006762242,2.31,3.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,25,2.94,0.0000038735795,1.89,4.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,97,2.92,5.85916e-19,2.35,3.57
300.5 ,Neurasthenia,Mental disorders,3297,50,2.92,0.0000000001210996,2.16,3.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,36,2.89,0.000000053802499,2.01,4.01
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,25,2.86,0.0000062018158,1.84,4.24
346.1 ,Common migraine,Diseases of the nervous system,3922,58,2.85,0.00000000001112623,2.15,3.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,127,2.83,3.947208e-23,2.35,3.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,32,2.83,0.00000042068055,1.93,4.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,22,2.83,0.0000249046,1.76,4.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,42,2.82,0.0000000087729937,2.02,3.83
894 ,Multiple and unspecified open...,Injury and poisoning,2175,32,2.82,0.00000045499272,1.92,4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,48,2.81,0.0000000008666657,2.07,3.75
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,20,2.77,0.0000742304,1.68,4.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,43,2.76,0.000000010223956,1.99,3.74
133.0 ,Scabies,Infectious and parasitic diseases,4117,59,2.76,0.00000000002506357,2.09,3.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,133,2.75,4.486811e-23,2.29,3.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,25,2.75,0.0000113523,1.77,4.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,44,2.74,0.0000000085740417,1.99,3.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,30,2.73,0.0000019506709,1.83,3.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,33,2.73,0.00000059865094,1.87,3.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,114,2.72,1.042197e-19,2.23,3.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,106,2.72,1.724835e-18,2.22,3.3
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,24,2.71,0.0000213515,1.73,4.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,22,2.71,0.0000447721,1.69,4.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,140,2.7,2.170341e-23,2.26,3.2
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,17,2.68,0.0003553902,1.55,4.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,28,2.68,0.0000056093213,1.78,3.9
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,20,2.67,0.0001176092,1.63,4.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,81,2.66,0.00000000000006614647,2.11,3.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,101,2.66,5.474485e-17,2.15,3.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,72,2.66,0.0000000000009557275,2.08,3.37
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,22,2.65,0.0000634028,1.65,4.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,204,2.65,6.724013e-32,2.29,3.05
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,20,2.65,0.0001288102,1.61,4.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,36,2.63,0.0000004711552,1.83,3.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,87,2.62,0.00000000000001387621,2.09,3.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,22,2.6,0.0000819821,1.62,3.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,26,2.6,0.0000203321,1.69,3.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,28,2.58,0.0000111684,1.71,3.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,104,2.57,1.70715e-16,2.09,3.12
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,21,2.56,0.0001426311,1.58,3.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,25,2.56,0.0000352296,1.65,3.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,50,2.56,0.000000010082248,1.89,3.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,114,2.55,9.664145e-18,2.09,3.07
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,16,2.55,0.0008694542,1.45,4.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,35,2.54,0.0000022075726,1.76,3.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,99,2.54,0.000000000000001527624,2.05,3.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,26,2.53,0.0000303218,1.65,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,3353,44,2.52,0.00000010978454,1.82,3.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,16,2.51,0.0009961212,1.43,4.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,161,2.51,2.085309e-23,2.13,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,79,2.51,0.000000000001772101,1.98,3.14
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,19,2.49,0.000400267,1.49,3.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,47,2.49,0.000000053205897,1.82,3.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,49,2.48,0.000000029845514,1.83,3.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,16,2.48,0.0011287384,1.41,4.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,639,2.48,2.491549e-79,2.28,2.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,118,2.46,3.560244e-17,2.03,2.96
924.21 ,Contusion of ankle,Injury and poisoning,2408,31,2.46,0.0000124105,1.67,3.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,65,2.46,0.0000000002989938,1.89,3.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,96,2.44,0.00000000000003757519,1.97,2.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,139,2.44,1.362561e-19,2.04,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,30,2.43,0.0000202407,1.63,3.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,69,2.43,0.0000000001329691,1.88,3.09
847.0 ,Sprain of neck,Injury and poisoning,14206,176,2.42,8.47575e-24,2.07,2.82
300.89 ,Other somatoform disorders,Mental disorders,6369,80,2.42,0.000000000006937343,1.91,3.02
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,22,2.42,0.0003169083,1.51,3.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,84,2.42,0.000000000002157392,1.92,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,55,2.41,0.000000012074581,1.81,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,24,2.41,0.000164087,1.54,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,76,2.41,0.00000000002849204,1.89,3.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,18,2.41,0.0013273531,1.42,3.82
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,16,2.38,0.0016966421,1.36,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,564,2.38,2.647286e-65,2.17,2.6
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,41,2.37,0.0000015057348,1.69,3.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,24,2.37,0.0001949101,1.51,3.54
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,15,2.36,0.0041485889,1.31,3.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,489,2.35,1.654338e-56,2.13,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,78,2.35,0.00000000004938398,1.85,2.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,79,2.35,0.00000000003838234,1.85,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,17,2.34,0.0021410307,1.36,3.76
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,15,2.34,0.0042435267,1.3,3.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,84,2.34,0.000000000009557933,1.86,2.91
924.01 ,Contusion of hip,Injury and poisoning,3137,38,2.32,0.000005165471,1.63,3.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,21,2.32,0.0006029484,1.43,3.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,18,2.32,0.0016090451,1.37,3.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,83,2.31,0.00000000003049484,1.83,2.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,25,2.31,0.0001827048,1.49,3.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,88,2.31,0.000000000006966901,1.85,2.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,18,2.3,0.0016979554,1.36,3.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,64,2.3,0.0000000063259923,1.76,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,118,2.3,0.000000000000003165563,1.9,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,280,2.29,1.448333e-32,2.02,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,39,2.28,0.0000049327432,1.62,3.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,31,2.27,0.0000565513,1.54,3.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,30,2.27,0.0000775583,1.53,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,58,2.26,0.000000050486635,1.71,2.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,283,2.26,4.962655e-32,1.99,2.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,20,2.26,0.0010573938,1.37,3.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,32,2.26,0.0000441853,1.54,3.2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,17,2.25,0.0026562809,1.31,3.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,29,2.25,0.0001146942,1.5,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,511,2.25,1.199673e-53,2.05,2.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,18,2.24,0.0020696381,1.32,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,16,2.22,0.0040615004,1.26,3.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,60,2.21,0.000000075036144,1.68,2.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,77,2.21,0.0000000009769256,1.73,2.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,163,2.21,1.3161e-18,1.87,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,79,2.21,0.0000000005338278,1.74,2.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,196,2.21,4.884468e-22,1.9,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,34,2.2,0.0000560893,1.52,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,232,2.2,3.138702e-25,1.92,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,65,2.2,0.00000001926513,1.69,2.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,46,2.19,0.0000029248619,1.6,2.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,75,2.19,0.0000000019327367,1.72,2.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,33,2.18,0.0000825053,1.49,3.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,22,2.18,0.001245023,1.36,3.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,17,2.17,0.0035457474,1.26,3.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,74,2.17,0.0000000054704315,1.69,2.73
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,15,2.17,0.0062089932,1.21,3.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,71,2.16,0.0000000091433368,1.68,2.73
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,16,2.16,0.0048505875,1.23,3.52
989.5 ,Toxic effect of venom,Injury and poisoning,2389,27,2.16,0.000321765,1.42,3.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,447,2.16,1.17986e-43,1.96,2.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,21,2.16,0.0017757148,1.33,3.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1475,2.16,4.78504e-108,2.02,2.3
306.7 ,Disorder of organs of special...,Mental disorders,1418,16,2.15,0.0050324684,1.22,3.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,59,2.15,0.00000016913653,1.63,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,17,2.15,0.0038692009,1.25,3.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,2.15,0.006656685,1.2,3.56
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,32,2.14,0.0001294297,1.46,3.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,87,2.13,0.0000000005480607,1.7,2.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,63,2.12,0.00000011676723,1.62,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,34,2.12,0.0000835211,1.46,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,31,2.11,0.0001963872,1.43,3.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,26,2.11,0.0005344446,1.37,3.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,25,2.11,0.0006899962,1.36,3.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,14,2.11,0.0099632706,1.15,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,28,2.11,0.0004579474,1.4,3.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,22,2.1,0.0015923915,1.31,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,38,2.1,0.000045866,1.48,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,172,2.1,1.677602e-17,1.79,2.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,17,2.1,0.0069318391,1.22,3.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,131,2.1,0.00000000000009234021,1.75,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,380,2.1,1.550443e-35,1.89,2.34
923.21 ,Contusion of wrist,Injury and poisoning,2651,29,2.09,0.0003762014,1.39,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,34,2.09,0.0001023002,1.44,2.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,31,2.09,0.0002205403,1.41,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,350,2.08,3.783536e-32,1.86,2.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,17,2.08,0.0071141448,1.21,3.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,25,2.08,0.0012090224,1.34,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,17,2.08,0.007131914,1.21,3.35
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,14,2.08,0.0108508841,1.13,3.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,24,2.08,0.0010386978,1.33,3.11
