disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,23,3.97,0.000000060083718,2.51,5.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,79,3.95,3.625547e-23,3.12,4.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,21,3.9,0.00000030110739,2.4,5.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,34,3.9,0.00000000008411038,2.69,5.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,252,3.81,5.775594e-66,3.34,4.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,556,3.73,1.11182e-134,3.41,4.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,107,3.7,1.716393e-28,3.02,4.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,26,3.67,0.000000040812394,2.39,5.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,19,3.6,0.0000033063977,2.16,5.64
215 ,Other benign neoplasm of connective...,Neoplasms,2161,23,3.59,0.00000033725696,2.27,5.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,30,3.5,0.000000011153812,2.35,5.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,322,3.5,1.216111e-74,3.11,3.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,31,3.45,0.0000000088252762,2.34,4.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,73,3.45,1.811184e-18,2.7,4.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,109,3.4,3.734876e-26,2.79,4.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1917,3.39,< 0.0001,3.19,3.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,27,3.29,0.00000019284374,2.16,4.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,46,3.25,0.00000000002044091,2.37,4.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,19,3.24,0.0000136421,1.95,5.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,19,3.24,0.0000138309,1.94,5.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,26,3.2,0.00000051297372,2.09,4.71
528.5 ,Diseases of lips,Diseases of the digestive system,2538,24,3.19,0.0000014759769,2.04,4.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,86,3.18,2.544977e-19,2.54,3.95
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,18,3.14,0.000033718,1.86,4.99
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,22,3.13,0.00000525469,1.95,4.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,34,3.12,0.000000018599692,2.16,4.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,30,3.12,0.00000012297856,2.1,4.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,33,3.1,0.000000036116876,2.13,4.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,212,3.08,1.887769e-42,2.67,3.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,32,3.08,0.000000066980797,2.1,4.36
998.5 ,Postoperative infection,Injury and poisoning,5171,47,3.07,0.00000000007475109,2.25,4.1
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,48,3.07,0.00000000005134993,2.25,4.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,387,3.07,5.24478e-74,2.76,3.41
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,17,3.06,0.0000745656,1.78,4.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,22,3.06,0.0000073805768,1.91,4.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,38,3.05,0.0000000055495453,2.15,4.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,29,3.02,0.00000038473067,2.02,4.35
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,17,3,0.0000934898,1.74,4.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,29,3,0.00000043480736,2,4.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,107,2.98,1.549598e-21,2.44,3.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,56,2.96,0.000000000005399728,2.23,3.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,20,2.94,0.0000323891,1.79,4.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,21,2.94,0.0000210561,1.81,4.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,36,2.91,0.000000040554023,2.03,4.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,26,2.9,0.0000029154498,1.89,4.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,62,2.89,0.00000000000113872,2.21,3.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,170,2.87,4.47122e-31,2.45,3.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,97,2.87,1.143025e-18,2.32,3.52
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,32,2.86,0.00000031140639,1.95,4.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,29,2.85,0.0000011587557,1.91,4.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,733,2.85,1.06038e-117,2.63,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,21,2.84,0.0000344934,1.75,4.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,92,2.84,1.684348e-17,2.28,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,123,2.81,2.330395e-22,2.33,3.36
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,18,2.8,0.0001419068,1.65,4.43
307.41 ,Transient disorder of initiating...,Mental disorders,4481,37,2.79,0.000000078850891,1.96,3.85
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,19,2.78,0.0001016798,1.67,4.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,20,2.78,0.0000686121,1.69,4.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,16,2.77,0.0003620864,1.58,4.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,443,2.75,3.075272e-70,2.49,3.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,21,2.75,0.000052529,1.7,4.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,67,2.74,0.000000000001352493,2.12,3.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,28,2.73,0.00000379973,1.81,3.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,15,2.7,0.0006851225,1.51,4.47
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,34,2.7,0.00000052256834,1.86,3.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,19,2.69,0.0001530557,1.61,4.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,20,2.69,0.0001032101,1.64,4.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,21,2.68,0.0000757394,1.65,4.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,46,2.68,0.000000006984207,1.96,3.59
133.0 ,Scabies,Infectious and parasitic diseases,7718,61,2.67,0.0000000000355804,2.04,3.44
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,33,2.65,0.0000011206933,1.82,3.73
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,21,2.65,0.0000857282,1.64,4.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,44,2.63,0.000000026737934,1.9,3.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,19,2.59,0.0002375251,1.56,4.07
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,14,2.58,0.0015163578,1.41,4.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,19,2.58,0.0002495962,1.55,4.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,200,2.58,2.880527e-30,2.23,2.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,19,2.57,0.0002713494,1.54,4.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,26,2.56,0.0000245237,1.67,3.76
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,2.55,0.0017334187,1.39,4.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,44,2.54,0.000000090454314,1.84,3.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,15,2.51,0.0013960356,1.4,4.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,27,2.51,0.0000235408,1.65,3.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,17,2.51,0.00070054,1.46,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,22,2.51,0.0001259016,1.57,3.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,141,2.5,7.735519e-21,2.1,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,41,2.5,0.00000033751254,1.79,3.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,42,2.5,0.00000022744471,1.8,3.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,20,2.49,0.000272382,1.52,3.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,19,2.48,0.000408655,1.49,3.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,19,2.48,0.0004067643,1.49,3.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,269,2.47,1.10734e-36,2.17,2.79
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,19,2.47,0.0004240571,1.48,3.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,18,2.47,0.0006051211,1.46,3.91
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,2.46,0.0008765813,1.43,3.95
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,17,2.45,0.0009010309,1.42,3.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,2.44,0.0025329889,1.33,4.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,22,2.43,0.0003083091,1.52,3.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,133,2.43,7.737027e-19,2.03,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,115,2.43,1.356863e-16,2,2.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,61,2.42,0.0000000016366631,1.85,3.12
310.2 ,Postconcussion syndrome,Mental disorders,2787,20,2.41,0.0006458478,1.47,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,47,2.41,0.00000016384343,1.77,3.21
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,15,2.4,0.002086502,1.34,3.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,23,2.4,0.0002342963,1.52,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,51,2.4,0.000000045861341,1.79,3.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,28,2.39,0.0000483018,1.58,3.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,42,2.39,0.00000094145712,1.72,3.24
873 ,Other open wound of head,Injury and poisoning,5514,39,2.38,0.0000016509716,1.69,3.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,22,2.38,0.0003567501,1.49,3.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,2.38,0.0022599894,1.33,3.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,47,2.37,0.00000021955048,1.73,3.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,25,2.36,0.0001452676,1.52,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,30,2.35,0.0000319496,1.58,3.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,59,2.35,0.000000010132371,1.79,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,298,2.35,1.139693e-36,2.08,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,39,2.35,0.0000030778564,1.67,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,27,2.35,0.0000813726,1.54,3.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,18,2.34,0.0015049131,1.38,3.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,22,2.32,0.0004354788,1.45,3.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,42,2.32,0.0000014500662,1.67,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,35,2.32,0.0000127945,1.61,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,49,2.31,0.00000032097231,1.7,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,28,2.31,0.0000738435,1.53,3.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,96,2.31,0.0000000000007144544,1.86,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,322,2.3,8.451612e-38,2.05,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,74,2.3,0.0000000003043246,1.8,2.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,69,2.3,0.0000000013730767,1.78,2.91
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,16,2.3,0.0032612151,1.31,3.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,59,2.3,0.000000016047557,1.75,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,23,2.29,0.0003690464,1.45,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,11511,78,2.29,0.0000000001671392,1.81,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,40,2.29,0.0000033277765,1.63,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,15,2.28,0.004707186,1.27,3.77
565.1 ,Anal fistula,Diseases of the digestive system,7685,52,2.28,0.00000015480534,1.7,3
574 ,Cholelithiasis,Diseases of the digestive system,5313,36,2.28,0.000011679,1.59,3.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,67,2.28,0.0000000028835724,1.76,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,2.28,0.0033650857,1.3,3.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,40,2.27,0.000004139758,1.61,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,19,2.27,0.001360344,1.36,3.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,107,2.27,0.0000000000001204921,1.85,2.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,16,2.27,0.003436267,1.3,3.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,31,2.27,0.0000555284,1.54,3.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,165,2.26,8.131267e-20,1.92,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,21,2.26,0.0007720292,1.39,3.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,14,2.26,0.0068446404,1.23,3.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,13,2.26,0.0095864793,1.2,3.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,14,2.26,0.0068306081,1.23,3.8
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,14,2.26,0.0067890063,1.23,3.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,16,2.25,0.0036342356,1.28,3.67
959.5 ,Finger injury,Injury and poisoning,1793,12,2.25,0.0137175536,1.16,3.94
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,12,2.25,0.0136033647,1.16,3.95
211.3 ,Benign neoplasm of colon,Neoplasms,5978,40,2.25,0.0000046290663,1.61,3.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,176,2.24,9.248727e-21,1.92,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,71,2.24,0.0000000021415388,1.75,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,29,2.24,0.0001177808,1.5,3.23
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,12,2.24,0.0139085012,1.15,3.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,18,2.24,0.0020675815,1.32,3.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,75,2.24,0.0000000006948117,1.76,2.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,103,2.23,0.000000000001066688,1.82,2.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,84,2.23,0.00000000009173704,1.78,2.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,65,2.23,0.000000014017562,1.72,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,36,2.23,0.0000166221,1.56,3.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,44,2.23,0.0000024781311,1.61,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,16,2.22,0.0039178745,1.27,3.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,2.22,0.0021485936,1.32,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,2.21,0.0017206785,1.33,3.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,42,2.21,0.0000049957066,1.59,2.99
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,13,2.21,0.010428976,1.17,3.79
923.21 ,Contusion of wrist,Injury and poisoning,3648,24,2.21,0.000615875,1.41,3.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,83,2.21,0.0000000001668891,1.76,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,14,2.2,0.0078225258,1.2,3.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,320,2.2,6.270986e-34,1.95,2.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,2.19,0.0057873437,1.23,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,63,2.19,0.000000035995308,1.68,2.81
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,21,2.18,0.0017023164,1.35,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,70,2.18,0.0000000091562163,1.69,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,48,2.18,0.000001717141,1.6,2.9
300.09 ,Other anxiety states,Mental disorders,6837,44,2.17,0.0000059394304,1.57,2.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,12,2.17,0.0154674951,1.12,3.8
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,16,2.17,0.0046736359,1.24,3.53
884 ,Multiple and unspecified open...,Injury and poisoning,4206,27,2.16,0.0003146656,1.42,3.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,17,2.16,0.0035738393,1.26,3.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,71,2.16,0.0000000079806144,1.69,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,49,2.16,0.0000015273178,1.59,2.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,15,2.16,0.0064180506,1.21,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,200,2.15,3.078632e-21,1.85,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,19,2.15,0.0021836857,1.29,3.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,35,2.15,0.0000519013,1.49,3
923.3 ,Contusion of finger,Injury and poisoning,4694,30,2.15,0.0002248598,1.45,3.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,25,2.15,0.0005742327,1.39,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,151,2.15,1.827462e-16,1.81,2.52
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,14,2.15,0.0088226283,1.17,3.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,33,2.15,0.0000915413,1.48,3.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,16,2.15,0.0050004374,1.22,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,21,2.14,0.0018541618,1.32,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,2.13,0.006987831,1.19,3.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,277,2.13,5.08007e-28,1.88,2.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,20,2.13,0.0025800393,1.3,3.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,98,2.12,0.00000000004890542,1.72,2.59
367.1 ,Myopia,Diseases of the nervous system,13872,87,2.12,0.0000000006003254,1.69,2.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,15,2.12,0.0072133044,1.18,3.51
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,26,2.12,0.0004941511,1.38,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,49,2.12,0.0000032123483,1.56,2.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,34,2.12,0.0000816968,1.46,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,75,2.12,0.0000000065410771,1.67,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,45,2.12,0.0000062316335,1.54,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,267,2.12,8.929008e-27,1.87,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,29,2.11,0.0003366251,1.41,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,171,2.11,1.092669e-17,1.8,2.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,250,2.1,8.656015e-25,1.84,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,22,2.1,0.0015688674,1.32,3.2
