disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,115,8.6,2.470189e-64,7.06,10.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,71,7.54,4.295766e-37,5.86,9.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,29,7.5,3.763195e-16,5,10.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,24,6.96,0.0000000000005719146,4.44,10.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,69,6.64,7.614705e-33,5.14,8.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,24,6.62,0.000000000001585848,4.23,9.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,106,6.53,1.222193e-48,5.32,7.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,34,6.35,1.491483e-16,4.38,8.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,59,6.26,4.186124e-27,4.74,8.11
367.2 ,Astigmatism,Diseases of the nervous system,1840,19,5.86,0.0000000021999325,3.51,9.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,39,5.61,5.44328e-17,3.97,7.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,50,5.23,4.834194e-20,3.87,6.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,26,5.16,0.00000000004212154,3.36,7.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,24,5.12,0.0000000002659411,3.27,7.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,16,4.85,0.00000046637196,2.76,7.91
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,233,4.78,1.224578e-77,4.16,5.47
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,23,4.73,0.0000000026681484,2.99,7.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,38,4.67,0.00000000000003550425,3.3,6.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1194,4.63,3.60096e-306,4.3,4.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,137,4.59,3.777121e-45,3.83,5.45
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,173,4.47,9.36313e-55,3.81,5.22
370 ,Keratitis,Diseases of the nervous system,3179,25,4.46,0.0000000018151587,2.87,6.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,19,4.45,0.00000014981767,2.67,6.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,41,4.42,0.00000000000002214102,3.16,6.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,144,4.27,6.753252e-44,3.58,5.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,76,4.17,1.196706e-23,3.27,5.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,48,4.14,0.000000000000001611887,3.04,5.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,24,4.13,0.000000015399577,2.64,6.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,38,4.11,0.000000000001529232,2.9,5.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,23,4.09,0.000000036733883,2.58,6.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,30,4.02,0.0000000005161506,2.7,5.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,3.92,0.0000471308,2.08,6.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,147,3.91,1.325621e-40,3.29,4.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,78,3.88,2.216142e-22,3.05,4.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,18,3.87,0.0000021621061,2.29,6.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,45,3.82,0.000000000000176363,2.78,5.14
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,22,3.79,0.00000024901288,2.37,5.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,147,3.77,7.779934e-39,3.17,4.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,489,3.73,9.79048e-116,3.38,4.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,47,3.71,0.0000000000001521587,2.72,4.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,703,3.51,1.63783e-145,3.22,3.82
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,27,3.5,0.000000058268237,2.3,5.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,37,3.49,0.0000000002550197,2.45,4.83
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,3.49,0.0000814715,1.9,5.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,876,3.44,1.6937e-168,3.17,3.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,258,3.35,2.990237e-56,2.93,3.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,3.28,0.0004465287,1.69,5.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,3.27,0.000452218,1.69,5.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,27,3.26,0.00000022910476,2.14,4.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,11,3.22,0.0008672784,1.6,5.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,39,3.17,0.0000000012238395,2.25,4.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,33,3.15,0.000000024976321,2.16,4.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,118,3.14,3.437748e-25,2.59,3.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,24,3.13,0.0000020001896,2,4.67
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,11,3.12,0.001106127,1.55,5.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,222,3.11,2.566203e-44,2.7,3.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,101,3.06,4.759555e-21,2.48,3.73
368.13 ,Visual discomfort,Diseases of the nervous system,87962,432,3.06,7.00167e-79,2.76,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,327,3.02,3.416866e-60,2.68,3.39
367.1 ,Myopia,Diseases of the nervous system,21151,108,2.94,3.94459e-21,2.4,3.56
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.92,0.0029057406,1.4,5.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,474,2.85,3.856778e-76,2.57,3.14
930.0 ,Corneal foreign body,Injury and poisoning,39034,189,2.84,2.930794e-33,2.43,3.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,46,2.84,0.00000000134766,2.07,3.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,62,2.78,0.000000000005695379,2.12,3.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,86,2.77,8.538419e-16,2.21,3.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,25,2.75,0.0000113308,1.77,4.07
351.0 ,Bell's palsy,Diseases of the nervous system,4341,21,2.73,0.000058994,1.68,4.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,2.7,0.0033331021,1.34,4.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,21,2.68,0.0000730754,1.66,4.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,43,2.68,0.000000022178128,1.93,3.62
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,2.67,0.0036110563,1.33,4.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,17,2.67,0.000356488,1.55,4.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,22,2.66,0.000057556,1.66,4.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,22,2.65,0.0000611759,1.65,4.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,13,2.6,0.0021050658,1.38,4.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,20,2.58,0.0001794062,1.57,3.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,12,2.53,0.0037516837,1.3,4.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,2.48,0.0043558912,1.28,4.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,14,2.48,0.0021588676,1.35,4.18
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,2.47,0.0182442749,1.06,4.88
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,14,2.45,0.0024739084,1.33,4.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,73,2.45,0.00000000002650091,1.92,3.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,11,2.43,0.0071332787,1.21,4.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,213,2.43,2.059279e-28,2.11,2.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.42,0.0201552632,1.04,4.79
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,2.41,0.0204965894,1.04,4.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,36,2.39,0.0000039818936,1.67,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,2.38,0.0003496581,1.49,3.62
373.0 ,Blepharitis,Diseases of the nervous system,6930,29,2.36,0.0000408429,1.58,3.4
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,2.36,0.023250671,1.01,4.66
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,137,2.34,8.998761e-18,1.95,2.78
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,9,2.34,0.0173356905,1.07,4.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,16,2.34,0.0029721162,1.34,3.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,16,2.34,0.0030006207,1.33,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,26,2.34,0.0001127194,1.53,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,23,2.33,0.0003026962,1.48,3.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,2.33,0.0177980043,1.06,4.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,2.32,0.0134867029,1.11,4.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,2.32,0.0253134251,1,4.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,13,2.32,0.0052949681,1.23,3.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,2.32,0.013245116,1.11,4.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,2.31,0.0074032948,1.19,4.05
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,14,2.31,0.006246306,1.26,3.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,9,2.31,0.0185562634,1.06,4.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,12,2.31,0.0074409056,1.19,4.04
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,2.3,0.0140871435,1.1,4.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,24,2.29,0.0002780913,1.46,3.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,10,2.27,0.0151951543,1.09,4.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,25,2.26,0.0002469848,1.46,3.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,16,2.23,0.0038874715,1.27,3.63
923.3 ,Contusion of finger,Injury and poisoning,4287,17,2.23,0.0028356598,1.3,3.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.22,0.0310208893,0.96,4.4
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.21,0.0317136969,0.95,4.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,9,2.21,0.0237767886,1.01,4.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,2.21,0.0030561903,1.28,3.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,128,2.21,0.000000000000005264905,1.84,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,2.15,0.0159894211,1.11,3.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,13,2.14,0.0120011083,1.14,3.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,21,2.12,0.001954728,1.31,3.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,166,2.11,3.965202e-17,1.8,2.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,2.11,0.0322897298,1.01,3.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,57,2.11,0.00000057746905,1.6,2.75
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,116,2.1,0.000000000001953557,1.73,2.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,13,2.09,0.0136372538,1.11,3.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,9,2.08,0.0461431331,0.95,3.96
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,50,2.08,0.0000033420943,1.54,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,2.08,0.0185928865,1.07,3.65
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,2.08,0.090103106,0.83,4.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,2.07,0.025251331,1.03,3.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,2.07,0.0463934994,0.95,3.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,11,2.07,0.0253924249,1.03,3.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,109,2.06,0.00000000002231763,1.69,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,2.05,0.0475938485,0.94,3.91
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,9,2.04,0.0488167631,0.93,3.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,29,2.04,0.0004592819,1.37,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,91,2.03,0.0000000021472,1.63,2.5
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,11,2.03,0.0275106288,1.01,3.65
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,40,2.01,0.0000692397,1.43,2.74
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,2,0.095879232,0.8,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,16,2,0.0111702568,1.14,3.26
367.4 ,Presbyopia,Diseases of the nervous system,38369,134,2,0.000000000001069605,1.67,2.38
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,12,2,0.0228381829,1.03,3.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,59,1.99,0.0000019996359,1.51,2.58
373.2 ,Chalazion,Diseases of the nervous system,11409,40,1.98,0.0000848422,1.41,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,9,1.98,0.0530580256,0.9,3.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,1.98,0.0973881055,0.79,4.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,13,1.97,0.0282690041,1.05,3.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,14,1.96,0.0216033307,1.07,3.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,24,1.96,0.0023637279,1.25,2.93
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,13,1.96,0.0286810528,1.04,3.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,10,1.95,0.0431140195,0.93,3.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,15,1.95,0.0166599348,1.09,3.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,7,1.95,0.100338669,0.78,4.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,27,1.95,0.0016455421,1.28,2.85
367.0 ,Hypermetropia,Diseases of the nervous system,4906,17,1.95,0.0101361637,1.13,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,27,1.95,0.0016594354,1.28,2.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,13,1.94,0.0294505899,1.03,3.33
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,16,1.94,0.0132528834,1.11,3.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,55,1.93,0.0000126717,1.45,2.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,12,1.92,0.0402369938,0.99,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,19,1.92,0.0095206142,1.15,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,12,1.91,0.0406148914,0.99,3.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,46,1.91,0.0000881509,1.39,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,1.9,0.0554500003,0.94,3.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,16,1.9,0.014966654,1.08,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,98,1.89,0.000000018905144,1.53,2.31
884 ,Multiple and unspecified open...,Injury and poisoning,2992,10,1.88,0.0506706489,0.9,3.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,9,1.88,0.0637117363,0.86,3.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,1.88,0.1086327839,0.75,3.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,11,1.87,0.0570432021,0.93,3.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,6,1.86,0.1479205705,0.68,4.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,23,1.85,0.0062784802,1.17,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,10,1.85,0.0773601912,0.89,3.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,9,1.85,0.0683933877,0.84,3.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,13,1.84,0.0357605471,0.98,3.16
590 ,Infections of kidney,Diseases of the genitourinary...,2744,9,1.84,0.0690660885,0.84,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,15,1.84,0.03220604,1.03,3.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,17,1.83,0.0194871734,1.07,2.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,12,1.83,0.0469584966,0.94,3.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,14,1.83,0.0289820108,1,3.08
492 ,Emphysema,Diseases of the respiratory system,2149,7,1.83,0.1158075891,0.73,3.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,20,1.82,0.0140545163,1.11,2.82
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,7,1.82,0.1176908312,0.73,3.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,10,1.82,0.0798712765,0.87,3.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,160,1.82,0.00000000001003267,1.55,2.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,11,1.81,0.0621433818,0.9,3.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,1.81,0.1193422825,0.72,3.73
346.0 ,Classical migraine,Diseases of the nervous system,4664,15,1.81,0.0338655781,1.01,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,17,1.81,0.0207697669,1.05,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,24,1.81,0.008030483,1.16,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,32,1.8,0.0026708581,1.23,2.55
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,1.8,0.1565396388,0.66,3.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,71,1.8,0.0000063698387,1.4,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,14,1.8,0.0444514937,0.98,3.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,1.79,0.083570851,0.85,3.29
998.5 ,Postoperative infection,Injury and poisoning,8181,26,1.79,0.0055003904,1.16,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,12,1.78,0.0523088691,0.92,3.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,1.78,0.1230368824,0.72,3.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,1.78,0.0253766314,1.05,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,11,1.77,0.0671662469,0.88,3.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,49,1.77,0.000254499,1.31,2.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,53,1.77,0.000148568,1.32,2.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,1.77,0.1112049456,0.81,3.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,19,1.76,0.020764981,1.06,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,11,1.76,0.0674899943,0.88,3.16
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,1.76,0.1645202825,0.64,3.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,23,1.75,0.0121454603,1.1,2.63
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,19,1.75,0.021432659,1.05,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,15,1.75,0.0378000907,0.98,2.9
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,6,1.75,0.1653748507,0.64,3.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,31,1.75,0.0039066207,1.19,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,16,1.74,0.0443532722,0.99,2.83
372.4 ,Pterygium,Diseases of the nervous system,2600,8,1.73,0.1527258801,0.74,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,74,1.73,0.0000153363,1.35,2.18
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,7,1.73,0.1337547278,0.69,3.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,7,1.73,0.1339157802,0.69,3.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,15,1.73,0.039818142,0.97,2.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,17,1.72,0.0357717132,1,2.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,1.72,0.1175019768,0.79,3.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,1.72,0.1536997944,0.74,3.39
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,7,1.72,0.1360293567,0.69,3.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,1.71,0.1380129087,0.69,3.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,21,1.71,0.0209441609,1.05,2.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,1.71,0.1739428273,0.63,3.73
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,8,1.71,0.1548822568,0.74,3.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,19,1.71,0.0237539558,1.03,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,16,1.71,0.0465253304,0.97,2.78
