disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,585,9,2.06,0.0474775837,0.94,3.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,10,2.06,0.0354211483,0.98,3.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,21,2.05,0.0026796145,1.26,3.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,2.05,0.0269903637,1.01,3.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,10,2.05,0.0360306306,0.97,3.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,19,2.05,0.0044027912,1.23,3.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,9,2.05,0.0479527955,0.93,3.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,14,2.05,0.0121948974,1.11,3.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,2.05,0.0269903637,1.01,3.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,2.04,0.0486858244,0.93,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,20,2.04,0.0035842719,1.24,3.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,13,2.03,0.0166424583,1.07,3.51
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,18,2.02,0.0063562793,1.19,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,1274,19,2.01,0.0052058147,1.2,3.16
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,15,2.01,0.0148747481,1.11,3.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,43,2,0.0000505128,1.44,2.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,65,1.99,0.0000010387437,1.52,2.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,1.99,0.0398299815,0.95,3.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,14,1.98,0.0207760499,1.07,3.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,20,1.97,0.0064582864,1.2,3.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,136,1.97,0.00000000001269414,1.63,2.36
998.5 ,Postoperative infection,Injury and poisoning,751,11,1.96,0.0329799255,0.97,3.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,1.96,0.0428686902,0.93,3.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,47,1.96,0.0000369642,1.43,2.63
366.1 ,Senile cataract,Diseases of the nervous system,7365,103,1.96,0.0000000029743822,1.58,2.4
578.0 ,Hematemesis,Diseases of the digestive system,546,8,1.96,0.0736507658,0.84,3.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,1.95,0.0336408041,0.97,3.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,61,1.95,0.0000039024698,1.48,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,1.95,0.0167900206,1.08,3.25
530.1 ,Esophagitis,Diseases of the digestive system,3884,55,1.94,0.0000125892,1.44,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,1.94,0.058011339,0.88,3.71
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,26,1.93,0.0023126995,1.25,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,26,1.92,0.0024262394,1.25,2.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,19,1.92,0.0095643515,1.15,3.03
756.12 ,Spondylolisthesis,Congenital anomalies,980,14,1.92,0.0237319469,1.04,3.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,1.92,0.0540121281,0.95,3.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,8,1.92,0.0783289029,0.82,3.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,24,1.92,0.0039893755,1.22,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,1.91,0.0787414272,0.82,3.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,1.91,0.0787414272,0.82,3.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,17,1.91,0.0167656119,1.1,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,13,1.9,0.0318941052,1,3.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,15,1.9,0.0192905867,1.06,3.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,16,1.89,0.0224611147,1.08,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,16,1.89,0.0227344484,1.07,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,242,1.89,2.983439e-16,1.63,2.19
388.3 ,Tinitus,Diseases of the nervous system,1144,16,1.88,0.0230924012,1.06,3.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,16,1.88,0.0229093329,1.07,3.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,44,1.88,0.0001658291,1.35,2.55
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,56,1.88,0.0000288805,1.41,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,1.88,0.0430536136,0.96,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,1.87,0.0848785166,0.8,3.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,29,1.87,0.0020543999,1.24,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,1.87,0.0759338481,0.89,3.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,20,1.86,0.0131042776,1.13,2.89
599.7 ,Hematuria,Diseases of the genitourinary...,3585,49,1.86,0.0001157976,1.36,2.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,160,1.86,0.00000000001828247,1.56,2.21
300.89 ,Other somatoform disorders,Mental disorders,1151,16,1.86,0.0235514882,1.06,3.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,15,1.86,0.0311999601,1.03,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,94,1.86,0.00000012698132,1.49,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,161,1.86,0.00000000001461658,1.57,2.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,11,1.85,0.0589729853,0.92,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,1.85,0.0120886055,1.1,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,18,1.85,0.0148312281,1.09,2.95
930.0 ,Corneal foreign body,Injury and poisoning,3696,50,1.84,0.0001020572,1.35,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,2195,30,1.84,0.0025129916,1.23,2.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,55,1.84,0.0000462521,1.38,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,11,1.84,0.0591783453,0.91,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,50,1.84,0.0001013205,1.36,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,22,1.84,0.0084042472,1.14,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,47,1.84,0.0002030597,1.34,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,406,1.83,1.711333e-20,1.62,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,83,1.83,0.0000014270921,1.44,2.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,23,1.83,0.0068643937,1.15,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,40,1.82,0.0005472985,1.29,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,38,1.82,0.0008791834,1.28,2.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,27,1.8,0.0058951269,1.18,2.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,12,1.8,0.0506045513,0.92,3.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,37,1.8,0.0012086312,1.25,2.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,10,1.8,0.0821990186,0.86,3.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,95,1.79,0.00000054267068,1.43,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,98,1.79,0.00000039414166,1.43,2.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,219,1.79,0.0000000000005754711,1.53,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,22,1.79,0.0137334512,1.11,2.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,39,1.79,0.0011189794,1.26,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,1.78,0.0838386231,0.85,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,42,1.78,0.0008343975,1.27,2.43
487 ,Influenza,Diseases of the respiratory system,3807,50,1.78,0.0001973225,1.31,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,19,1.78,0.0200040163,1.06,2.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,70,1.78,0.0000174345,1.38,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,239,1.77,0.0000000000002997545,1.52,2.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.76,0.0683659222,0.87,3.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,142,1.76,0.0000000049247673,1.46,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,15,1.76,0.0371608251,0.98,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,1.76,0.1482547928,0.76,3.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,9,1.76,0.1127175417,0.8,3.37
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,185,1.76,0.0000000000776908,1.49,2.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,8,1.76,0.1488550366,0.75,3.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,90,1.76,0.0000018866972,1.4,2.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,1.75,0.1491622098,0.75,3.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,70,1.75,0.0000291456,1.35,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,23,1.74,0.0124121018,1.1,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,61,1.74,0.0000831628,1.32,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,1.74,0.0890414317,0.83,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,24,1.74,0.0139802124,1.1,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,1.74,0.1324321435,0.69,3.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,12,1.74,0.0805060679,0.89,3.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,1.74,0.1153993242,0.79,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,23,1.73,0.0128849606,1.09,2.62
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,7,1.73,0.1351854156,0.69,3.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,56,1.73,0.0002595103,1.29,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,221,1.73,0.000000000006458642,1.49,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,30,1.72,0.0075600921,1.15,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,32,1.72,0.0048375902,1.17,2.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,10,1.72,0.0924811679,0.82,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,49,1.72,0.0006135119,1.26,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,1.72,0.0924811679,0.82,3.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,34,1.71,0.0044743527,1.17,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,22,1.71,0.023676292,1.06,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,228,1.71,0.00000000001297771,1.47,1.98
847.2 ,Sprain of lumbar,Injury and poisoning,3748,47,1.7,0.0010428587,1.24,2.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,10,1.7,0.0958131989,0.81,3.16
368.13 ,Visual discomfort,Diseases of the nervous system,7287,90,1.7,0.0000075390483,1.35,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,38,1.7,0.0027281918,1.19,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,1.69,0.207055652,0.67,3.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,49,1.69,0.0009830351,1.24,2.25
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,21,1.68,0.0312691876,1.03,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,22,1.68,0.0248507015,1.05,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,8,1.68,0.1587530407,0.72,3.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,15,1.68,0.0614652384,0.93,2.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,15,1.68,0.0613271238,0.93,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,65,1.68,0.0001767987,1.28,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,61,1.68,0.0002141828,1.28,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,275,1.68,0.000000000001977171,1.45,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,1.67,0.11170577,0.83,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,15,1.67,0.0618891297,0.93,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,40,1.67,0.0027147161,1.18,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,28,1.67,0.0133029982,1.1,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,1.67,0.127002602,0.76,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,1.67,0.1600525959,0.72,3.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,17,1.66,0.0567238473,0.96,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,130,1.66,0.00000049974342,1.37,1.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,1.66,0.0890120563,0.85,2.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,94,1.66,0.0000111141,1.33,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,90,1.66,0.0000186996,1.32,2.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,25,1.66,0.0185369775,1.07,2.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,13,1.65,0.0737379409,0.87,2.85
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,15,1.65,0.0645609503,0.92,2.74
464.4 ,Croup,Diseases of the respiratory system,565,7,1.65,0.2119583626,0.66,3.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,1.65,0.2119583626,0.66,3.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,1.65,0.1031064376,0.87,2.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,1.64,0.214232046,0.65,3.41
