disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,20,3.58,0.0000019816872,2.18,5.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,18,3.58,0.0000063644175,2.11,5.67
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,10,3.58,0.0006690604,1.71,6.61
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,18,3.54,0.0000071377241,2.09,5.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,11,3.37,0.0005982212,1.68,6.06
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,86,3.32,3.297765e-20,2.64,4.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,163,3.25,6.579318e-35,2.75,3.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,176,3.25,2.073573e-37,2.77,3.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,38,3.21,0.000000001488182,2.26,4.43
378.0 ,Esotropia,Diseases of the nervous system,2302,8,3.1,0.0052286434,1.33,6.13
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,7,3.07,0.0091331314,1.23,6.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,2.99,0.0104536806,1.2,6.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,13,2.97,0.0006466397,1.58,5.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,207,2.91,1.004476e-36,2.5,3.36
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,30,2.88,0.00000063961274,1.94,4.13
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,2.83,0.0023682852,1.41,5.08
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,12,2.76,0.001874449,1.42,4.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,27,2.75,0.0000050421986,1.81,4.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,6,2.72,0.0255995797,0.99,5.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,10,2.68,0.0051919919,1.28,4.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,10,2.65,0.0056609162,1.27,4.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,2.63,0.0088000038,1.2,5.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,10,2.56,0.0070380911,1.23,4.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,40,2.52,0.00000042951313,1.79,3.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,698,2.5,5.182495e-74,2.27,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,6,2.49,0.0366662888,0.91,5.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,15,2.45,0.0017527497,1.37,4.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,14,2.45,0.0024024501,1.34,4.13
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,2.43,0.028375736,0.97,5.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,627,2.43,2.066757e-65,2.2,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,2.42,0.0592904926,0.78,5.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,18,2.36,0.0014540323,1.39,3.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,39,2.35,0.0000030696166,1.67,3.23
378.1 ,Exophopia,Diseases of the nervous system,2649,7,2.35,0.0327025569,0.94,4.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1222,2.35,2.304136e-74,2.14,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,67,2.34,0.0000000018660963,1.8,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,7,2.34,0.0332655244,0.94,4.84
921.3 ,Contusion of eyeball,Injury and poisoning,4224,11,2.32,0.0097693436,1.16,4.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,2.26,0.0538465391,0.83,4.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,2.25,0.054729769,0.82,4.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,15,2.22,0.0053830186,1.24,3.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,10,2.22,0.0283186487,1.06,4.09
560.0 ,Intussusception,Diseases of the digestive system,2824,7,2.2,0.0434972983,0.88,4.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,2.18,0.0615368336,0.8,4.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,2.17,0.0629749576,0.79,4.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,13,2.14,0.0119980461,1.14,3.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,92,2.12,0.0000000002640553,1.7,2.61
315.5 ,Mixed development disorder,Mental disorders,4674,11,2.1,0.0241997193,1.04,3.76
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,6,2.1,0.0706667406,0.77,4.59
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,10,2.09,0.0330008514,1,3.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,114,2.09,0.000000000006464902,1.71,2.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,524,2.08,5.738926e-41,1.88,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,223,2.08,9.099018e-21,1.8,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,4269,10,2.08,0.0334073952,1,3.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,14,2.07,0.0109809137,1.13,3.49
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,2.07,0.0466931376,0.94,3.94
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,10,2.07,0.0344187444,0.99,3.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,2.05,0.0770184116,0.75,4.48
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,18,2.04,0.0059406007,1.2,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,53,2.01,0.0000056334567,1.5,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,29,2.01,0.0008150633,1.34,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,103,2,0.0000000005275111,1.62,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,90,2,0.0000000061704047,1.6,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,77,2,0.000000070495738,1.57,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,201,1.99,3.878446e-17,1.71,2.3
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,15,1.98,0.0156337068,1.1,3.27
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,1.98,0.1349806228,0.73,4.33
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,12,1.98,0.0243188121,1.02,3.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,664,1.98,4.076005e-42,1.8,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,64,1.97,0.0000016022332,1.51,2.52
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,1.96,0.0990067036,0.79,4.05
074.0 ,Herpangina,Infectious and parasitic diseases,233533,454,1.95,1.458862e-31,1.75,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.94,0.0434837874,0.93,3.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.93,0.1221615165,0.62,4.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,16,1.92,0.0141691824,1.09,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,23,1.92,0.0052870007,1.21,2.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.91,0.1043068076,0.77,3.95
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,11,1.9,0.0552890967,0.95,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1800,1.89,0.00000000008789187,1.53,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,34,1.88,0.0008351664,1.3,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,7,1.88,0.1088475526,0.75,3.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,21,1.87,0.0098506214,1.16,2.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,12,1.87,0.0433812143,0.96,3.28
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,4,1.86,0.171135639,0.51,4.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,6,1.86,0.1488466399,0.68,4.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.84,0.1770548064,0.5,4.72
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,35,1.83,0.0011748363,1.27,2.55
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,27,1.83,0.0037309647,1.2,2.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,20,1.82,0.0140807884,1.11,2.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,648,1.82,1.183224e-32,1.65,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,1.82,0.1068429096,0.83,3.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,347,1.82,4.786684e-21,1.61,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,176,1.82,0.00000000000213497,1.55,2.13
315.39 ,Other developmental speech or...,Mental disorders,7440,15,1.8,0.034545924,1,2.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,4,1.8,0.2933430369,0.49,4.62
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,5,1.8,0.210622665,0.58,4.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,6,1.8,0.1574391762,0.66,3.92
565.0 ,Anal fissure,Diseases of the digestive system,8899,18,1.8,0.0171014636,1.07,2.86
599.7 ,Hematuria,Diseases of the genitourinary...,8412,17,1.8,0.0213588995,1.05,2.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,355,1.76,1.519436e-19,1.56,1.98
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,133,1.76,0.000000005592027,1.46,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,7,1.76,0.1267818743,0.71,3.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,1.74,0.1673998247,0.64,3.8
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,13,1.73,0.0629096913,0.92,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,8,1.72,0.1538661299,0.74,3.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,8,1.71,0.1544502408,0.74,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,41,1.69,0.0020628526,1.21,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,11,1.68,0.111264529,0.83,3.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,6,1.67,0.1824395676,0.61,3.65
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,1.67,0.3113517285,0.45,4.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,17,1.67,0.0407551323,0.97,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,16,1.66,0.0510015197,0.95,2.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,7,1.66,0.2115316048,0.67,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,12,1.66,0.089538503,0.86,2.91
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.65,0.2127858256,0.66,3.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,8,1.64,0.1664796497,0.7,3.23
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,17,1.63,0.0592656522,0.95,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,14,1.63,0.082820409,0.89,2.75
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,227,1.63,0.00000000008178733,1.41,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,461,1.62,1.054014e-17,1.45,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,16,1.61,0.076565002,0.92,2.63
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,9,1.59,0.1986049033,0.72,3.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,46,1.59,0.0036136187,1.16,2.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,75,1.58,0.000238108,1.24,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,43,1.58,0.0049612063,1.14,2.14
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,1.58,0.3289101573,0.43,4.06
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,6,1.57,0.2932181854,0.57,3.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,1.57,0.330455444,0.43,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,23,1.56,0.0478863818,0.99,2.36
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,25,1.54,0.0445728964,0.99,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,19,1.54,0.063324677,0.92,2.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,44,1.53,0.0082666525,1.11,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,352,1.53,0.000000000006569634,1.36,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,11,1.53,0.1850688093,0.76,2.74
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,37,1.52,0.014466766,1.07,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,5,1.52,0.2743229824,0.49,3.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,22,1.52,0.0625456574,0.95,2.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,17,1.52,0.096317495,0.88,2.44
367.0 ,Hypermetropia,Diseases of the nervous system,32041,54,1.51,0.004193004,1.13,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,12,1.51,0.1515852962,0.78,2.65
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,4,1.5,0.3482123683,0.41,3.85
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,52,1.5,0.0059800178,1.12,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,8,1.49,0.2718799525,0.64,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,2396,4,1.48,0.3531951553,0.4,3.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,102,1.48,0.0002450222,1.2,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1292,1.48,3.803258e-16,1.35,1.64
923.11 ,Contusion of elbow,Injury and poisoning,4240,7,1.47,0.2546005691,0.59,3.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,11,1.46,0.1982475075,0.73,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,22,1.46,0.090167603,0.91,2.22
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,8,1.46,0.2784257884,0.63,2.88
368.13 ,Visual discomfort,Diseases of the nervous system,74403,119,1.45,0.0002158805,1.19,1.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,12,1.45,0.2174640136,0.75,2.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,25,1.45,0.069139633,0.94,2.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,4,1.45,0.3611189734,0.4,3.74
924.21 ,Contusion of ankle,Injury and poisoning,3059,5,1.45,0.4059023376,0.47,3.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,69,1.45,0.0042379341,1.12,1.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,8,1.44,0.2815296712,0.62,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,774,1.44,0.00000000000001264393,1.31,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,76,1.44,0.0034678669,1.13,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,9,1.43,0.3103964231,0.65,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,12,1.43,0.220504605,0.74,2.51
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,114,1.42,0.0005313694,1.17,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,27,1.42,0.082110396,0.93,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,3,1.42,0.4747875464,0.29,4.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,11,1.41,0.2765666511,0.7,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,24,1.4,0.1131059224,0.89,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,8,1.4,0.2937234538,0.6,2.77
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,36,1.4,0.0473496289,0.98,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,115,1.4,0.0009462966,1.15,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,211,1.4,0.0000107822,1.21,1.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,3,1.4,0.4790463435,0.29,4.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,1.39,0.4805991428,0.29,4.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1133,1.39,0.000000000002346259,1.26,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,6,1.39,0.3375322595,0.51,3.03
528.0 ,Stomatitis,Diseases of the digestive system,51549,80,1.39,0.005045813,1.1,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,5,1.39,0.417951023,0.45,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,9,1.39,0.3191710323,0.63,2.64
315.3 ,Developmental speech or language...,Mental disorders,5132,8,1.38,0.2988211261,0.6,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,1.38,0.4842608299,0.28,4.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,4,1.38,0.5440996713,0.38,3.55
931 ,Foreign body in ear,Injury and poisoning,8401,13,1.38,0.2499206786,0.73,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,26,1.38,0.1043939463,0.9,2.03
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,3,1.37,0.4867307143,0.28,4.01
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,17,1.37,0.1966515832,0.8,2.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,11,1.37,0.2838868842,0.68,2.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,26,1.36,0.1337841093,0.88,2
367.2 ,Astigmatism,Diseases of the nervous system,24494,37,1.35,0.0830811761,0.94,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,14,1.35,0.2723044318,0.73,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,22,1.35,0.1682608798,0.85,2.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,40,1.35,0.0639928511,0.96,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,148,1.35,0.0006190953,1.14,1.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,6,1.34,0.4684155355,0.49,2.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,4,1.34,0.5509495094,0.36,3.44
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,6,1.34,0.4688628703,0.49,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,7,1.33,0.3810673912,0.53,2.75
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,11,1.33,0.2957022424,0.66,2.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,3,1.33,0.4973709023,0.27,3.89
933.1 ,Foreign body in larynx,Injury and poisoning,6676,10,1.33,0.355854351,0.64,2.45
930.0 ,Corneal foreign body,Injury and poisoning,6071,9,1.32,0.3404791343,0.6,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,3,1.31,0.5021673881,0.27,3.85
367.1 ,Myopia,Diseases of the nervous system,183605,262,1.31,0.0000920058,1.14,1.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,27,1.31,0.1500609392,0.86,1.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,22,1.31,0.2188848259,0.82,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,8,1.3,0.4151703285,0.56,2.57
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,12,1.3,0.3230010507,0.67,2.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,3,1.3,0.5051484544,0.27,3.81
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,898,1.29,0.000000033335712,1.18,1.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,1.29,0.5100369347,0.26,3.77
750.0 ,Tongue tie,Congenital anomalies,6228,9,1.28,0.4439229007,0.59,2.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,7,1.27,0.5160417941,0.51,2.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,16,1.26,0.3222843906,0.72,2.06
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,11,1.26,0.3964648974,0.63,2.25
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,4,1.26,0.5663763236,0.34,3.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,19,1.25,0.3034724582,0.75,1.96
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,3,1.25,0.5218895275,0.26,3.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,4,1.24,0.5715149879,0.34,3.18
564.0 ,Constipation,Diseases of the digestive system,213735,290,1.24,0.0010371988,1.09,1.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,11,1.24,0.4970273282,0.62,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,3,1.23,0.5280991669,0.25,3.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,23,1.22,0.3514955087,0.77,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,298,1.22,0.0022861598,1.07,1.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,342,1.22,0.0009904677,1.08,1.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,58,1.21,0.1646808212,0.91,1.57
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,3,1.2,0.743767881,0.25,3.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,4,1.19,0.5856965052,0.32,3.04
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,5,1.18,0.6223151641,0.38,2.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,23,1.18,0.4232113183,0.75,1.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,5,1.18,0.621590029,0.38,2.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,14,1.18,0.4684412802,0.64,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,4,1.18,0.5881800205,0.32,3.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,12,1.18,0.5269748702,0.61,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,18,1.18,0.4388435913,0.7,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,64942,86,1.18,0.135590193,0.94,1.47
