disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,21,3.68,0.00000073518575,2.27,5.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,22,3.66,0.00000044765511,2.28,5.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,121,3.65,1.863856e-31,3.02,4.38
847.0 ,Sprain of neck,Injury and poisoning,19387,201,3.63,2.854548e-50,3.13,4.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,94,3.58,2.812731e-24,2.88,4.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,169,3.55,1.398211e-41,3.03,4.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,58,3.53,0.000000000000002021968,2.67,4.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,169,3.45,5.040054e-40,2.94,4.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,21,3.43,0.0000021381485,2.12,5.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,24,3.39,0.00000051254585,2.17,5.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,20,3.35,0.0000052288023,2.04,5.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,41,3.34,0.0000000001081152,2.39,4.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,85,3.33,2.690623e-20,2.65,4.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,21,3.26,0.0000045911458,2.01,5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,306,3.25,9.585802e-65,2.89,3.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,45,3.24,0.00000000003590824,2.36,4.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,34,3.22,0.0000000089524753,2.23,4.52
830 ,Dislocation of jaw,Injury and poisoning,3711,35,3.22,0.0000000055466305,2.24,4.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,38,3.17,0.000000001882157,2.24,4.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,24,3.16,0.0000017100964,2.02,4.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,53,3.15,0.000000000002136074,2.35,4.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,559,3.15,3.26496e-108,2.88,3.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,21,3.13,0.0000083999921,1.93,4.8
922.3 ,Contusion of back,Injury and poisoning,19285,173,3.12,9.653919e-36,2.66,3.63
300.89 ,Other somatoform disorders,Mental disorders,2740,25,3.11,0.0000013816866,2.01,4.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,19,3.1,0.000024997,1.86,4.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,38,3.09,0.0000000039613508,2.18,4.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,30,3.06,0.00000018777084,2.06,4.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,19,3.05,0.0000302108,1.83,4.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,23,3.04,0.0000051360366,1.92,4.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,19,3.04,0.0000319536,1.83,4.77
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,42,3.03,0.0000000010972105,2.18,4.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,44,3.02,0.0000000004860244,2.19,4.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,25,3.02,0.0000022754334,1.95,4.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,63,3.01,0.0000000000001348304,2.31,3.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,44,3,0.0000000005993996,2.17,4.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,497,2.99,5.04389e-90,2.72,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,79,2.98,2.325301e-16,2.35,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,38,2.95,0.000000012033941,2.09,4.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,100,2.95,5.410056e-20,2.4,3.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,21,2.94,0.0000209191,1.81,4.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,17,2.89,0.0001433941,1.68,4.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,22,2.88,0.0000183613,1.8,4.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,17,2.88,0.0001528164,1.67,4.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,20,2.88,0.0000431144,1.75,4.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,53,2.87,0.0000000000569865,2.14,3.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,61,2.86,0.000000000002508762,2.18,3.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,42,2.86,0.0000000051721857,2.06,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,40,2.85,0.000000013041035,2.03,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,420,2.81,1.375462e-69,2.53,3.1
346.0 ,Classical migraine,Diseases of the nervous system,2909,24,2.81,0.0000115441,1.8,4.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,22,2.79,0.0000282299,1.75,4.24
300 ,Neurotic disorders,Mental disorders,16845,136,2.79,2.984107e-24,2.33,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,29,2.78,0.0000019205483,1.86,4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,23,2.78,0.0000203451,1.76,4.18
555 ,Regional enteritis,Diseases of the digestive system,2089,17,2.77,0.0002378618,1.61,4.45
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,23,2.76,0.0000229048,1.74,4.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,44,2.76,0.0000000069161583,2,3.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,22,2.75,0.0000356101,1.72,4.18
306.8 ,Other specified psychophysiological...,Mental disorders,4333,35,2.75,0.00000022079619,1.91,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,390,2.74,2.526801e-62,2.46,3.04
300.09 ,Other anxiety states,Mental disorders,5735,46,2.74,0.000000003865321,2,3.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,55,2.74,0.0000000001301283,2.06,3.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,25,2.73,0.0000127184,1.76,4.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,16,2.73,0.0004170137,1.56,4.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,57,2.73,0.00000000006979181,2.06,3.55
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,18,2.7,0.0002119228,1.6,4.28
847.1 ,Sprain of thoracic,Injury and poisoning,2413,19,2.68,0.0001605219,1.61,4.2
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,16,2.67,0.0005226976,1.52,4.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,20,2.67,0.0001119722,1.63,4.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,52,2.67,0.0000000009332012,1.99,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,80,2.67,0.00000000000004561816,2.11,3.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,268,2.66,5.582318e-42,2.34,3.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,47,2.66,0.0000000064003545,1.95,3.55
300.4 ,Dysthymic disorder,Mental disorders,30179,229,2.65,7.878026e-36,2.31,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,25,2.63,0.0000220835,1.7,3.9
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,16,2.63,0.0006032072,1.5,4.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,92,2.62,0.00000000000000208913,2.11,3.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,39,2.62,0.00000015740156,1.86,3.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,2.61,0.0000745515,1.63,3.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,68,2.61,0.00000000001140293,2.02,3.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,18,2.6,0.0003349319,1.54,4.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,27,2.59,0.0000146054,1.7,3.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,32,2.58,0.0000026657882,1.76,3.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,43,2.56,0.0000001149675,1.85,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,25,2.55,0.0000357339,1.65,3.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,21,2.55,0.0001463784,1.57,3.91
924.01 ,Contusion of hip,Injury and poisoning,6289,47,2.55,0.000000029511578,1.87,3.4
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,42,2.54,0.00000018510537,1.82,3.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,18,2.54,0.0004310962,1.5,4.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,112,2.54,1.788882e-17,2.08,3.06
845.19 ,Other sprain of foot,Injury and poisoning,2683,20,2.54,0.0002222412,1.54,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,37,2.54,0.0000010743278,1.78,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,36,2.53,0.0000016086628,1.77,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,32,2.53,0.0000039414406,1.73,3.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,50,2.52,0.000000013427836,1.87,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,43,2.52,0.0000001426139,1.82,3.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,19,2.52,0.0003329022,1.52,3.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,61,2.52,0.0000000003535584,1.92,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,101,2.51,0.000000000000001243964,2.04,3.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,21,2.49,0.0002011634,1.54,3.82
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,39,2.48,0.00000074376465,1.76,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,72,2.48,0.00000000002281681,1.94,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,16,2.47,0.0011781174,1.41,4.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,55,2.47,0.0000000047648622,1.85,3.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,14,2.46,0.0023370603,1.34,4.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,36,2.46,0.0000022381814,1.72,3.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,64,2.45,0.0000000004313636,1.88,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,18,2.44,0.000672264,1.44,3.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,32,2.44,0.0000099619306,1.66,3.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,19,2.43,0.0005186283,1.46,3.81
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,176,2.42,4.710775e-24,2.07,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,3662,26,2.42,0.0000810481,1.57,3.55
307.41 ,Transient disorder of initiating...,Mental disorders,3085,22,2.42,0.0003105341,1.52,3.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,23,2.41,0.000230377,1.52,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,112,2.39,0.000000000000001224595,1.97,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,46,2.38,0.00000027300146,1.74,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,20,2.37,0.0007176167,1.44,3.67
923.3 ,Contusion of finger,Injury and poisoning,3447,24,2.37,0.0001903336,1.51,3.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,17,2.37,0.001994123,1.38,3.81
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,13,2.33,0.005102796,1.24,4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,34,2.33,0.0000171901,1.61,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,37,2.33,0.0000065236121,1.64,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,8501,58,2.33,0.00000001668742,1.76,3.02
531 ,Gastric ulcer,Diseases of the digestive system,5423,37,2.32,0.0000066832918,1.63,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,173,2.32,6.976413e-22,1.98,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,205,2.31,2.976969e-25,2,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2351,16,2.31,0.0031585517,1.32,3.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,19,2.3,0.0012145615,1.38,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,40,2.29,0.000003288709,1.63,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,35,2.29,0.0000148035,1.59,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,13,2.29,0.0091925161,1.21,3.92
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,35,2.28,0.0000156101,1.59,3.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,148,2.27,3.028275e-18,1.92,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,137,2.27,5.089285e-17,1.9,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,31,2.27,0.000056129,1.54,3.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,16,2.26,0.0035908712,1.29,3.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,15,2.26,0.0048631925,1.26,3.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,29,2.26,0.000111183,1.51,3.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,22,2.25,0.0006081497,1.4,3.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,19,2.25,0.0014598058,1.35,3.52
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,14,2.25,0.0070277815,1.22,3.78
924.20 ,Contusion of foot,Injury and poisoning,9887,65,2.24,0.0000000080513259,1.73,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,76,2.24,0.0000000005271088,1.76,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,20,2.24,0.0011167635,1.37,3.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,22,2.23,0.0006585958,1.39,3.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,16,2.23,0.0038145336,1.27,3.64
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,21,2.22,0.0009297554,1.37,3.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,82,2.22,0.0000000001804542,1.76,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,63,2.21,0.0000000295845,1.7,2.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,14,2.21,0.0075479496,1.21,3.72
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,13,2.2,0.0107255773,1.17,3.77
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,2.2,0.0076915186,1.2,3.71
298.9 ,Unspecified psychosis,Mental disorders,2780,18,2.2,0.0023588269,1.3,3.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,23,2.19,0.0008805021,1.39,3.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,140,2.19,3.689985e-16,1.84,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,2.19,0.0014059397,1.33,3.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,20,2.19,0.0013922875,1.34,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,52,2.17,0.00000059574828,1.62,2.86
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,17,2.17,0.0035321841,1.26,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,21,2.17,0.0017549963,1.34,3.32
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,147,2.17,1.518042e-16,1.83,2.55
924.21 ,Contusion of ankle,Injury and poisoning,7564,48,2.16,0.0000019660686,1.59,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,466,2.16,1.716353e-46,1.96,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,30,2.16,0.0001386417,1.45,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,30,2.15,0.0002239688,1.45,3.08
532 ,Duodenal ulcer,Diseases of the digestive system,5861,37,2.15,0.0000303569,1.51,2.97
922.1 ,Contusion of chest wall,Injury and poisoning,19591,123,2.15,0.00000000000005434306,1.79,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,157,2.14,6.50519e-17,1.81,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,96,2.14,0.00000000004089665,1.73,2.62
346 ,Migraine,Diseases of the nervous system,5875,37,2.14,0.0000314748,1.51,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,25,2.14,0.000579188,1.38,3.17
