disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,27,2.19,0.0002719656,1.44,3.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,38,2.19,0.0000176955,1.55,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,209,2.18,4.361063e-23,1.89,2.5
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,24,2.17,0.0006913818,1.39,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,81,2.16,0.0000000008471389,1.71,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,879,2.16,1.963263e-84,2.01,2.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,257,2.15,4.285156e-27,1.89,2.44
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,26,2.15,0.0004417583,1.4,3.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,728,2.13,5.771346e-69,1.97,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,116,2.12,0.00000000000059236,1.75,2.55
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,22,2.12,0.0014801024,1.33,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,424,2.12,1.34262e-41,1.92,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,29,2.12,0.0003325773,1.41,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,111,2.11,0.000000000004366949,1.73,2.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,76,2.11,0.0000000086256258,1.66,2.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,23,2.11,0.001171677,1.33,3.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,67,2.1,0.000000065137741,1.63,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,63,2.09,0.00000021851786,1.6,2.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,164,2.09,6.15991e-17,1.78,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,31,2.09,0.000209371,1.42,2.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,22,2.08,0.0017722446,1.3,3.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,70,2.08,0.000000057772759,1.61,2.63
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,23,2.08,0.0013534517,1.31,3.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1124,2.07,1.390564e-95,1.94,2.2
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,82,2.07,0.0000000038447334,1.65,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,22,2.07,0.0018388008,1.29,3.14
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,22,2.07,0.0018302803,1.29,3.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,93,2.06,0.0000000005802419,1.66,2.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,50,2.06,0.0000055983382,1.53,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,876,2.04,1.047457e-73,1.9,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,38,2.04,0.0000661883,1.44,2.81
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,132,2.04,0.0000000000004525083,1.7,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,150,2.03,0.00000000000001284769,1.71,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,44,2.03,0.0000210738,1.48,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,70,2.02,0.00000015185249,1.57,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,139,2.02,0.0000000000001441469,1.7,2.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,36,2.02,0.0001213757,1.41,2.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,35,2.02,0.0001616881,1.4,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,33,2.02,0.0002579464,1.39,2.85
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,21,2.02,0.0029425862,1.25,3.1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,146,2.01,0.00000000000004596317,1.7,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,339,2.01,7.942142e-30,1.8,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,60,2.01,0.0000013263102,1.53,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,135,2,0.0000000000005407594,1.68,2.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,61,2,0.0000011508279,1.53,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,40,2,0.0000723615,1.42,2.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,363,1.99,4.946555e-31,1.79,2.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,26,1.99,0.001274042,1.3,2.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,24,1.98,0.0021588242,1.27,2.96
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,49,1.98,0.0000178968,1.46,2.63
492 ,Emphysema,Diseases of the respiratory system,2149,23,1.98,0.0028266253,1.25,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,172,1.97,0.000000000000002783853,1.68,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,60,1.96,0.0000029085715,1.49,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,21,1.96,0.0051223416,1.21,3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,41,1.95,0.0001099041,1.39,2.65
215 ,Other benign neoplasm of connective...,Neoplasms,2369,25,1.95,0.0028426887,1.26,2.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,238,1.95,3.260775e-20,1.71,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,206,1.95,1.124881e-17,1.69,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,52,1.95,0.0000154633,1.45,2.56
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,1.95,0.0068410361,1.19,3.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,1.94,0.0091078511,1.16,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,42,1.94,0.0000922148,1.39,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,117,1.94,0.0000000001062832,1.6,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,57,1.94,0.0000070901267,1.47,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,52,1.94,0.0000165931,1.44,2.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,2552,1.94,3.30172e-157,1.85,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,4420,46,1.93,0.0000535631,1.41,2.58
595 ,Cystitis,Diseases of the genitourinary...,24381,250,1.92,4.644846e-20,1.68,2.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,34,1.92,0.000504045,1.32,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,287,1.91,2.269905e-22,1.69,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,731,1.91,1.851461e-52,1.76,2.06
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,61,1.91,0.0000047198466,1.46,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,43,1.9,0.0001260023,1.37,2.57
216 ,Benign neoplasm of skin,Neoplasms,9875,101,1.9,0.0000000059878915,1.54,2.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,306,1.9,1.421599e-23,1.69,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,200,1.9,4.058697e-16,1.64,2.19
487 ,Influenza,Diseases of the respiratory system,18980,193,1.9,0.000000000000001626238,1.63,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,21,1.88,0.0066688553,1.16,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,21090,212,1.88,2.006076e-16,1.63,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,167,1.88,0.0000000000002219859,1.6,2.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,25,1.87,0.0037327054,1.21,2.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,19,1.87,0.0108057961,1.12,2.94
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,336,1.87,1.035335e-24,1.67,2.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,27,1.87,0.0033068964,1.23,2.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,44,1.87,0.0001700439,1.36,2.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,22,1.87,0.0075796331,1.17,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,399,1.87,9.916811e-29,1.69,2.07
931 ,Foreign body in ear,Injury and poisoning,6025,61,1.87,0.0000091472504,1.43,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,29,1.86,0.002089206,1.24,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,119,1.86,0.0000000013649776,1.53,2.23
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,20,1.86,0.0091497996,1.13,2.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1171,1.85,1.065297e-73,1.74,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3929,1.85,7.45201e-174,1.77,1.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,37,1.85,0.0006697584,1.3,2.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,28,1.84,0.002829604,1.22,2.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,24,1.84,0.0052191078,1.18,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,27,1.84,0.003640249,1.21,2.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,65,1.84,0.0000097837828,1.42,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,54,1.84,0.0000396609,1.38,2.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,30,1.84,0.0025599943,1.24,2.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,406,1.83,1.857012e-27,1.65,2.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,23,1.83,0.0068707486,1.15,2.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,798,1.83,1.976381e-50,1.7,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,31,1.83,0.0020589127,1.24,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,11645,115,1.83,0.0000000043814331,1.51,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,749,1.83,1.189854e-47,1.69,1.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,154,1.83,0.00000000001385318,1.55,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,292,1.82,5.096228e-20,1.61,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,22,1.82,0.0087211749,1.14,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,59,1.82,0.0000302045,1.38,2.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,31,1.82,0.0021326426,1.24,2.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,38,1.82,0.0006409178,1.28,2.5
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,36,1.82,0.0009467217,1.27,2.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,25,1.81,0.0062835284,1.17,2.68
133.0 ,Scabies,Infectious and parasitic diseases,7721,75,1.8,0.0000038899086,1.41,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1303,1.8,3.997362e-74,1.7,1.91
413 ,Angina pectoris,Diseases of the circulatory system,4718,46,1.8,0.0002240763,1.32,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,37,1.8,0.0008507046,1.27,2.49
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,19,1.79,0.0192609342,1.08,2.81
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,19,1.79,0.0191146369,1.08,2.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,20,1.79,0.0151695026,1.09,2.77
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,59,1.79,0.000052063,1.36,2.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,563,1.79,6.920913e-35,1.64,1.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,40,1.79,0.0006299728,1.28,2.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,415,1.79,3.145621e-26,1.62,1.98
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,90,1.79,0.00000041807155,1.44,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,83,1.79,0.0000013651892,1.43,2.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,24,1.78,0.008758695,1.14,2.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,83,1.78,0.0000015755352,1.41,2.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1590,1.78,4.373794e-85,1.69,1.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1901,1.78,2.417559e-98,1.69,1.88
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,28,1.77,0.0051254227,1.17,2.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,25,1.77,0.0074235477,1.14,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,70,1.77,0.0000143675,1.38,2.24
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,22,1.77,0.0143321188,1.11,2.69
300 ,Neurotic disorders,Mental disorders,39591,374,1.77,2.306782e-23,1.59,1.97
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,24,1.77,0.0089414783,1.13,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,469,1.76,1.123038e-27,1.6,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,4828,46,1.76,0.0003833621,1.29,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,84,1.76,0.000001976522,1.4,2.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,18,1.76,0.0263534884,1.04,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,35,1.76,0.002148585,1.23,2.46
830 ,Dislocation of jaw,Injury and poisoning,3787,36,1.76,0.00177753,1.23,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,216,1.76,0.00000000000006025897,1.53,2.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,39,1.76,0.0012697709,1.25,2.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,26,1.76,0.0082996415,1.15,2.59
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,45,1.76,0.000484108,1.28,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,112,1.76,0.000000053233112,1.44,2.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,87,1.76,0.0000014466509,1.41,2.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,41,1.75,0.0008489765,1.26,2.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1252,1.75,2.348384e-65,1.64,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,71,1.75,0.000013596,1.36,2.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,19,1.74,0.0217676643,1.05,2.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,123,1.74,0.000000016553278,1.45,2.09
922.3 ,Contusion of back,Injury and poisoning,18485,173,1.74,0.00000000003375899,1.49,2.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,27,1.73,0.0072606523,1.14,2.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,155,1.73,0.0000000004181637,1.47,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,71,1.73,0.0000220075,1.35,2.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,35,1.73,0.0024326332,1.2,2.42
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,26,1.73,0.009036672,1.13,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,353,1.72,4.774871e-20,1.54,1.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,76,1.72,0.0000148009,1.35,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,73,1.72,0.0000208054,1.34,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,91,1.72,0.0000024443829,1.38,2.11
923 ,Contusion of upper limb,Injury and poisoning,3435,32,1.72,0.0048666912,1.17,2.43
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,23,1.72,0.013399651,1.09,2.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,45,1.72,0.0007794213,1.25,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,137,1.71,0.0000000086370005,1.44,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,884,1.71,3.253518e-45,1.6,1.84
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,222,1.71,0.0000000000003717818,1.49,1.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,19,1.7,0.0336846465,1.02,2.66
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,21,1.7,0.021686625,1.05,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,43,1.7,0.0013385904,1.22,2.29
