disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,8,2.06,0.0656243133,0.88,4.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,6,2.06,0.0770255949,0.75,4.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,12,2.06,0.0200539158,1.06,3.64
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,10,2.05,0.0357520098,0.98,3.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,8,2.04,0.0668593925,0.87,4.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,10,2.04,0.0361941522,0.97,3.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,2.03,0.1065002405,0.65,4.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,8,2.03,0.0675020398,0.87,4.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,2.03,0.0809947168,0.74,4.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,37,2.02,0.0001497081,1.4,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,6,2.02,0.1320572923,0.74,4.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,35,2.02,0.0002525867,1.39,2.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,12,2.01,0.0230396125,1.03,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,11,2.01,0.029622713,0.99,3.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,2,0.069882377,0.86,3.99
847.0 ,Sprain of neck,Injury and poisoning,1501,12,2,0.0235571619,1.02,3.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,21,2,0.0045535911,1.23,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,10,2,0.0391701525,0.95,3.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,23,1.99,0.0027993541,1.25,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.99,0.1130566167,0.64,4.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,102,1.99,0.0000000057413732,1.59,2.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,39,1.98,0.0001622928,1.39,2.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,20,1.98,0.0062992674,1.2,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,26,1.98,0.0019669557,1.28,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,21,1.98,0.0048811898,1.21,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,10,1.96,0.0429421101,0.93,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,5,1.96,0.1175329156,0.63,4.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,10,1.96,0.0426571955,0.93,3.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,48,1.95,0.00004486,1.42,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,29,1.94,0.0015896402,1.28,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,21,1.93,0.0057473754,1.18,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,101,1.93,0.000000027015774,1.54,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,22,1.93,0.0066950602,1.2,2.95
528.0 ,Stomatitis,Diseases of the digestive system,2478,19,1.93,0.0094220917,1.15,3.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,8,1.92,0.0780108584,0.82,3.83
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,23,1.91,0.0052446158,1.2,2.91
440 ,Atherosclerosis,Diseases of the circulatory system,914,7,1.9,0.1056522408,0.76,3.97
300.4 ,Dysthymic disorder,Mental disorders,4003,30,1.9,0.0014449514,1.27,2.75
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.89,0.1994045272,0.61,4.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,1.89,0.1994045272,0.61,4.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.89,0.1994045272,0.61,4.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,27,1.89,0.0030673397,1.23,2.79
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,7,1.88,0.1083228664,0.75,3.92
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,9,1.88,0.0648095947,0.85,3.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,8,1.88,0.0825912555,0.81,3.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,5,1.88,0.2006626357,0.61,4.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,11,1.87,0.0572763299,0.92,3.38
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,6,1.87,0.1472230037,0.68,4.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,17,1.87,0.0180440442,1.08,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,72,1.87,0.0000044523546,1.43,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,4,1.86,0.1730096465,0.5,4.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,208,1.86,0.00000000001022124,1.56,2.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,4,1.86,0.1737996382,0.5,4.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,62,1.86,0.0000236688,1.4,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,11,1.85,0.0587413358,0.92,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,251,1.84,0.000000000004172173,1.55,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,68,1.83,0.0000141327,1.4,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,7,1.83,0.1158671058,0.73,3.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,55,1.82,0.0001006345,1.35,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.82,0.1177286482,0.73,3.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,7,1.82,0.1171031898,0.73,3.8
388.3 ,Tinitus,Diseases of the nervous system,1509,11,1.82,0.061803317,0.9,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,21,1.82,0.0113553331,1.11,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,89,1.81,0.0000015576768,1.42,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,90,1.81,0.0000016984879,1.42,2.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,8,1.81,0.0932098107,0.78,3.61
922.1 ,Contusion of chest wall,Injury and poisoning,3941,28,1.8,0.0047260301,1.18,2.63
078.1 ,Viral warts,Infectious and parasitic diseases,3644,26,1.8,0.0074523866,1.16,2.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,27,1.8,0.0058214169,1.17,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,690,5,1.8,0.2116516408,0.58,4.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,4,1.8,0.293558975,0.49,4.65
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,51,1.79,0.0002126288,1.31,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,23,1.79,0.0107928171,1.12,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,9,1.79,0.1091897733,0.81,3.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,6,1.78,0.1614511467,0.65,3.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,6,1.78,0.161831662,0.65,3.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,17,1.78,0.0320869143,1.03,2.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,50,1.77,0.0003984907,1.29,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,4,1.76,0.2979291625,0.48,4.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,4,1.76,0.2979291625,0.48,4.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,12,1.76,0.0782956082,0.9,3.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,63,1.75,0.0000938753,1.32,2.28
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,10,1.75,0.0889202966,0.83,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,4,1.74,0.3004537252,0.47,4.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,106,1.74,0.000001412022,1.39,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,18,1.73,0.0285036485,1.01,2.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,44,1.73,0.001236966,1.24,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,7,1.73,0.1345504104,0.69,3.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,14,1.73,0.0498330311,0.94,2.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,7,1.73,0.135296303,0.69,3.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,27,1.72,0.0104633055,1.12,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.72,0.1184084136,0.78,3.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,29,1.72,0.009455567,1.14,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,4,1.72,0.3039682453,0.46,4.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,6,1.72,0.1730955842,0.63,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,12,1.72,0.0824858553,0.88,3.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,20,1.72,0.0255541969,1.04,2.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,62,1.71,0.0001931537,1.29,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,38,1.71,0.0025775914,1.2,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,27,1.71,0.0104900037,1.12,2.53
