disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,218,3.78,1.11667e-55,3.27,4.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,762,3.75,4.71184e-187,3.48,4.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,277,3.74,2.562769e-69,3.29,4.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,309,3.74,3.812507e-77,3.32,4.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,724,3.72,1.21455e-175,3.43,4.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,187,3.72,3.585269e-47,3.18,4.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,206,3.7,2.548065e-51,3.19,4.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,1049,3.68,7.64593e-250,3.45,3.93
847 ,Sprains and strains of other and...,Injury and poisoning,2365,226,3.68,9.324225e-56,3.19,4.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,351,3.67,3.876923e-85,3.27,4.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,377,3.63,3.815895e-90,3.25,4.04
922.3 ,Contusion of back,Injury and poisoning,17463,1612,3.61,< 0.0001,3.43,3.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,247,3.61,1.722538e-59,3.16,4.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2965,3.6,< 0.0001,3.47,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,794,3.56,4.19568e-182,3.3,3.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,7309,3.53,< 0.0001,3.44,3.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,252,3.52,1.12548e-58,3.08,4.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,174,3.5,7.073437e-41,2.98,4.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,827,3.46,6.12009e-183,3.22,3.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,204,3.45,9.752554e-47,2.97,3.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,318,3.45,1.054702e-71,3.07,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,269,3.45,4.998905e-61,3.03,3.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,299,3.45,1.466197e-67,3.05,3.89
300.09 ,Other anxiety states,Mental disorders,10060,893,3.42,2.40593e-194,3.19,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,189,3.41,9.041525e-43,2.92,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,12620,3.4,< 0.0001,3.33,3.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,180,3.38,1.982396e-40,2.89,3.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,2000,3.36,< 0.0001,3.2,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,309,3.36,1.944923e-67,2.98,3.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,1248,3.33,9.5824e-260,3.13,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,409,3.33,2.970335e-87,3,3.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,368,3.32,2.206347e-78,2.97,3.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,164,3.3,6.644455e-36,2.8,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,1178,3.27,4.34935e-240,3.08,3.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,186,3.26,9.197186e-40,2.79,3.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,806,3.24,2.52608e-163,3.01,3.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,672,3.24,9.09488e-137,2.99,3.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,237,3.24,1.317381e-49,2.82,3.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,242,3.23,1.671406e-50,2.82,3.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,172,3.22,2.738083e-36,2.74,3.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,838,3.21,4.99747e-167,2.98,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,203,3.2,3.70012e-42,2.76,3.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1356,3.2,2.37188e-267,3.03,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,578,3.19,1.73382e-115,2.93,3.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,334,3.19,1.312801e-67,2.84,3.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,201,3.19,1.556625e-41,2.75,3.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,314,3.17,2.574698e-63,2.82,3.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,202,3.17,1.798125e-41,2.73,3.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,355,3.16,9.713648e-71,2.82,3.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,214,3.15,2.354176e-43,2.73,3.63
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,198,3.13,7.503149e-40,2.69,3.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,207,3.13,1.238422e-41,2.7,3.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,3932,3.12,< 0.0001,3.02,3.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,515,3.12,7.55563e-100,2.84,3.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,188,3.12,8.001389e-38,2.67,3.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,1245,3.1,5.36942e-235,2.93,3.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1067,3.09,4.21287e-201,2.9,3.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1394,3.08,1.15692e-259,2.91,3.26
300.89 ,Other somatoform disorders,Mental disorders,4561,368,3.06,4.758276e-70,2.74,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,653,3.06,3.53949e-122,2.82,3.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,153,3.04,4.466238e-30,2.56,3.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,258,3.04,3.020842e-49,2.66,3.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,202,3.02,1.081974e-38,2.6,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,3296,262,3.01,3.265472e-49,2.64,3.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,187,3,1.329394e-35,2.57,3.49
300.5 ,Neurasthenia,Mental disorders,2274,180,2.99,3.815893e-34,2.55,3.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,211,2.99,8.384599e-40,2.59,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,2135,2.99,< 0.0001,2.85,3.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,161,2.97,1.713912e-30,2.51,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,735,2.96,7.88572e-131,2.74,3.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,214,2.94,3.558019e-39,2.54,3.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,154,2.92,1.416426e-28,2.46,3.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,3054,2.92,< 0.0001,2.81,3.03
924.01 ,Contusion of hip,Injury and poisoning,4467,344,2.91,7.868793e-61,2.6,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,492,2.91,3.939121e-86,2.65,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,641,2.91,3.0846e-111,2.68,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,218,2.91,2.589114e-39,2.52,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,438,2.91,3.935726e-77,2.64,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2082,2.9,< 0.0001,2.77,3.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,167,2.89,3.246608e-30,2.45,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,6850,2.87,< 0.0001,2.8,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1835,2.87,5.82294e-305,2.74,3.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,164,2.87,1.773969e-29,2.43,3.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,669,2.86,5.06902e-113,2.64,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,879,2.86,9.13971e-148,2.67,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,440,2.86,3.526633e-75,2.59,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,584,2.85,1.578821e-98,2.61,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,226,2.84,2.78202e-39,2.47,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,1227,2.83,7.37418e-201,2.67,3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,415,2.83,8.389019e-70,2.55,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,179,2.82,3.103303e-31,2.41,3.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,278,2.81,4.687035e-47,2.48,3.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,144,2.81,3.070424e-25,2.35,3.33
346.1 ,Common migraine,Diseases of the nervous system,7025,521,2.8,1.422677e-85,2.55,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,853,2.8,1.26899e-138,2.61,3.01
306 ,Physiological malfunction arising...,Mental disorders,2598,192,2.77,2.677453e-32,2.38,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1306,2.75,2.1693e-203,2.59,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,346,2.75,5.979373e-56,2.45,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,700,2.74,1.9161e-110,2.54,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,264,2.73,9.158823e-43,2.4,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,826,2.73,1.16084e-128,2.54,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,671,2.72,2.47177e-104,2.51,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,415,2.72,1.340996e-65,2.45,3.01
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,239,2.72,1.142214e-38,2.38,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,984,2.72,3.26314e-152,2.55,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,5744,2.7,< 0.0001,2.63,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,534,2.7,1.500338e-82,2.47,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1441,2.69,1.75604e-215,2.54,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1089,2.68,4.34167e-163,2.51,2.85
346.0 ,Classical migraine,Diseases of the nervous system,3746,267,2.67,1.082374e-41,2.35,3.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,204,2.67,2.33026e-32,2.31,3.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,456,2.67,1.603541e-69,2.42,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,5643,2.65,< 0.0001,2.57,2.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,170,2.64,1.431304e-26,2.24,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3419,2.63,< 0.0001,2.54,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,4002,281,2.63,1.520311e-42,2.32,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1429,2.63,1.61562e-205,2.49,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1740,2.62,1.54583e-248,2.5,2.76
306.8 ,Other specified psychophysiological...,Mental disorders,6423,447,2.61,1.238927e-65,2.36,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,244,2.61,1.097904e-36,2.28,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,351,2.61,6.737291e-52,2.33,2.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,582,2.61,9.792013e-85,2.39,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2058,2.6,6.3637e-287,2.48,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,163,2.59,6.576289e-25,2.19,3.04
847.0 ,Sprain of neck,Injury and poisoning,31527,2140,2.59,1.20665e-297,2.48,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,370,2.58,1.777684e-53,2.31,2.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,239,2.57,4.772545e-35,2.24,2.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,368,2.57,6.500295e-53,2.3,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,351,2.55,8.827116e-50,2.28,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,240,2.55,6.213163e-35,2.23,2.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,383,2.55,3.468805e-54,2.29,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,744,2.55,1.36545e-103,2.37,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,233,2.53,2.434237e-33,2.2,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,186,2.53,4.805241e-27,2.17,2.94
300.4 ,Dysthymic disorder,Mental disorders,41740,2735,2.52,< 0.0001,2.42,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1127,2.52,1.51743e-151,2.37,2.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,431,2.52,1.625585e-59,2.28,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,245,2.52,1.220408e-34,2.2,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,980,2.5,9.1174e-130,2.34,2.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,241,2.5,9.184614e-34,2.18,2.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,185,2.5,2.496009e-26,2.14,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,179,2.5,1.701436e-25,2.13,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1004,2.49,4.43296e-132,2.33,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,870,2.49,3.32447e-115,2.32,2.67
225.0 ,Benign neoplasm of brain,Neoplasms,2616,174,2.48,1.723353e-24,2.11,2.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,278,2.47,1.251472e-37,2.17,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,523,2.47,3.611664e-69,2.25,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,5581,2.46,< 0.0001,2.39,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,345,2.45,8.506296e-46,2.19,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,583,2.45,1.010944e-75,2.25,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,920,2.45,6.90008e-118,2.29,2.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,503,2.45,1.940564e-65,2.23,2.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,253,2.45,3.791149e-34,2.15,2.79
300.0 ,Anxiety states,Mental disorders,37161,2378,2.44,6.38145e-294,2.34,2.55
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,126,2.44,1.032869e-17,2.02,2.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1428,2.44,8.08791e-179,2.31,2.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1386,2.44,2.57748e-174,2.31,2.58
531 ,Gastric ulcer,Diseases of the digestive system,7707,501,2.43,3.048424e-64,2.21,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,301,2.43,1.970249e-39,2.15,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,510,2.42,3.53715e-65,2.21,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,150,2.42,1.895268e-20,2.04,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,268,2.42,5.707848e-35,2.13,2.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,191,2.42,1.573003e-25,2.08,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,281,2.42,7.378409e-37,2.14,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,279,2.42,1.732985e-36,2.13,2.73
300 ,Neurotic disorders,Mental disorders,26480,1693,2.42,1.0625e-207,2.3,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,924,2.41,1.383e-114,2.25,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,191,2.4,2.61176e-25,2.07,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,321,2.4,5.681369e-41,2.13,2.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,230,2.4,4.214806e-30,2.09,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1550,2.39,6.02036e-186,2.26,2.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,137,2.39,2.119205e-18,1.99,2.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,250,2.39,3.638623e-32,2.1,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,155,2.36,4.728335e-20,1.99,2.78
923.03 ,Contusion of upper arm,Injury and poisoning,2073,132,2.36,1.82357e-17,1.96,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,237,2.36,1.024881e-29,2.06,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,357,2.36,6.458995e-44,2.11,2.63
