disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.31 ,Aphakia,Diseases of the nervous system,1050,53,1.86,0.0000464011,1.38,2.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,178,1.85,0.0000000000004170782,1.58,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,94,1.85,0.000000099584425,1.49,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,171,1.85,0.000000000001548349,1.57,2.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,27,1.85,0.0035744493,1.2,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,155,1.85,0.00000000001469739,1.56,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,37,1.85,0.0006809356,1.29,2.58
300.4 ,Dysthymic disorder,Mental disorders,4766,233,1.84,4.597552e-16,1.6,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,36,1.84,0.0009092363,1.28,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,512,1.84,1.429386e-31,1.67,2.02
578.1 ,Blood in stool,Diseases of the digestive system,700,35,1.84,0.0011333394,1.27,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,349,1.83,9.90236e-23,1.63,2.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,47,1.83,0.00021665,1.33,2.45
300.89 ,Other somatoform disorders,Mental disorders,1151,57,1.83,0.0000451039,1.37,2.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,30,1.83,0.0027053255,1.22,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,694,1.83,2.033048e-40,1.68,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,31,1.83,0.0021121079,1.23,2.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1071,1.83,6.270176e-56,1.7,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,88,1.83,0.00000047093791,1.45,2.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,28,1.83,0.0042728138,1.2,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,143,1.83,0.000000000198055,1.53,2.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,30,1.82,0.0028223596,1.21,2.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,62,1.82,0.0000217436,1.38,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,181,1.82,0.000000000001604451,1.55,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,82,1.82,0.0000013148525,1.44,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,67,1.81,0.0000150142,1.39,2.32
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,29,1.81,0.0035675572,1.2,2.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,44,1.81,0.0004720701,1.3,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,37,1.81,0.001118763,1.26,2.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,337,1.8,1.020265e-20,1.6,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,460,1.8,3.667411e-27,1.62,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,156,1.8,0.00000000008953884,1.52,2.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,48,1.8,0.0002792123,1.31,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,58,1.8,0.0000599283,1.35,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,35,1.8,0.0018824242,1.24,2.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,27,1.8,0.0058742963,1.17,2.65
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,59,1.79,0.0000718758,1.35,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,28,1.79,0.0048209872,1.18,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,47,1.79,0.0003624208,1.3,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,39,1.79,0.0011175156,1.26,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,297,1.79,1.77068e-18,1.58,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,28,1.79,0.0048209872,1.18,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,116,1.79,0.000000030322557,1.47,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,103,1.78,0.0000001973165,1.44,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,346,1.78,7.337233e-21,1.59,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,188,1.78,0.000000000002200236,1.53,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,459,1.78,2.130195e-26,1.61,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,682,1.78,2.306292e-36,1.63,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,784,1.78,3.414568e-41,1.65,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,50,1.78,0.0002721146,1.31,2.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,66,1.78,0.0000223715,1.37,2.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,433,1.77,9.752058e-25,1.6,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,364,1.77,4.608058e-21,1.58,1.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,364,1.77,2.004712e-21,1.58,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,5241,247,1.77,0.000000000000003339802,1.54,2.02
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,87,1.77,0.0000018236687,1.41,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,231,1.76,0.00000000000003102861,1.53,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,173,1.76,0.00000000005815425,1.49,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,37,1.76,0.0019113921,1.23,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,109,1.76,0.00000012387829,1.44,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,36,1.76,0.0017603151,1.22,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,43,1.76,0.0007282091,1.26,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,48,1.76,0.0004790356,1.28,2.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,47,1.75,0.0006144412,1.27,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,152,1.75,0.0000000010955182,1.47,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,270,1.75,4.856965e-16,1.54,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,713,1.75,6.600081e-36,1.61,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,36,1.74,0.0026451759,1.2,2.43
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,111,1.74,0.00000019059194,1.42,2.11
924.01 ,Contusion of hip,Injury and poisoning,1564,74,1.74,0.0000186916,1.36,2.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,40,1.74,0.0015248577,1.23,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,50,1.74,0.0004622616,1.28,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,54,1.74,0.0002685134,1.3,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,528,1.74,1.657788e-27,1.58,1.91
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,40,1.73,0.0015546997,1.23,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,571,27,1.73,0.0100375933,1.13,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,69,1.73,0.0000412149,1.34,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,36,1.73,0.0027244977,1.2,2.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,128,1.73,0.000000029898784,1.43,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,199,1.72,0.00000000001492398,1.47,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,38,1.72,0.002500534,1.21,2.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,77,1.72,0.000022446,1.34,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,54,1.72,0.0002956071,1.28,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,980,46,1.72,0.0008471032,1.25,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,142,1.72,0.0000000088290097,1.44,2.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,187,1.71,0.00000000007412732,1.46,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,35,1.71,0.0036809037,1.18,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,41,1.71,0.0018925746,1.21,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,67,1.71,0.0000728713,1.31,2.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,25,1.7,0.0169520613,1.09,2.55
924.20 ,Contusion of foot,Injury and poisoning,582,27,1.7,0.0110418621,1.11,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,201,1.7,0.00000000002446409,1.46,1.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,252,1.69,0.0000000000002298493,1.47,1.92
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,96,1.69,0.0000034782746,1.36,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,907,1.69,2.764001e-38,1.56,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,632,1.69,3.092712e-29,1.55,1.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,102,1.68,0.0000019872558,1.36,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,55,1.68,0.0005521218,1.25,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,482,1.68,4.399791e-23,1.52,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,194,1.68,0.0000000001226038,1.44,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,26,1.68,0.0142121572,1.09,2.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,56,1.68,0.0004367646,1.26,2.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,80,1.68,0.0000276565,1.32,2.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,41,1.67,0.0029956267,1.19,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,26,1.67,0.014937595,1.08,2.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,226,1.67,0.00000000000900406,1.45,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,81,1.67,0.0000331725,1.32,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,177,1.67,0.0000000009081377,1.43,1.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,69,1.67,0.0001096562,1.29,2.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,103,1.66,0.0000036510797,1.34,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,28,1.66,0.0134090777,1.09,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,161,1.66,0.0000000078231477,1.4,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,34,1.66,0.0070504658,1.14,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,30,1.66,0.0121298746,1.11,2.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,312,1.66,0.000000000000002033358,1.47,1.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,51,1.66,0.0009845013,1.23,2.21
930.0 ,Corneal foreign body,Injury and poisoning,3696,165,1.65,0.0000000067098324,1.4,1.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,64,1.65,0.0002582888,1.26,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,149,1.65,0.000000050724363,1.38,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,485,1.65,9.703625e-22,1.5,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,105,1.65,0.0000034041683,1.34,2.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,54,1.65,0.0007575234,1.23,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,105,1.65,0.0000033150803,1.34,2.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,165,1.64,0.000000013941938,1.39,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,634,1.64,4.693231e-26,1.5,1.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,62,1.64,0.0004004033,1.24,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,37,1.64,0.0056354496,1.14,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,187,1.64,0.0000000010503976,1.41,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,3748,166,1.64,0.0000000113204,1.39,1.92
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,75,1.64,0.0000953228,1.28,2.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,47,1.64,0.0018533192,1.19,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,121,1.64,0.00000091119292,1.35,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,217,1.63,0.0000000001202176,1.41,1.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,25,1.63,0.0203636658,1.05,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,69,1.63,0.0001845439,1.26,2.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,49,1.63,0.0017057638,1.19,2.17
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,51,1.63,0.0015092122,1.2,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,55,1.63,0.00091049,1.22,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,56,1.62,0.0010451396,1.21,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,61,1.62,0.0005455855,1.23,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,37,1.62,0.0059593261,1.13,2.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,33,1.62,0.0098040414,1.11,2.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,64,1.62,0.0003964561,1.24,2.09
924.00 ,Contusion of thigh,Injury and poisoning,568,25,1.61,0.028643934,1.03,2.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,28,1.61,0.0208270989,1.06,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,35,1.61,0.0089536841,1.11,2.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,39,1.61,0.0055622978,1.14,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,168,1.61,0.000000024552373,1.37,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,54,1.61,0.0016413483,1.2,2.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,52,1.6,0.0018372456,1.19,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,123,1.6,0.0000027497116,1.32,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,313,1.6,0.000000000000144586,1.42,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,577,1.6,3.766164e-22,1.46,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,870,1.6,2.081852e-30,1.48,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,119,1.6,0.0000035097953,1.31,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,36,1.6,0.0103401117,1.11,2.23
428 ,Heart failure,Diseases of the circulatory system,4319,186,1.59,0.000000011750913,1.36,1.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,38,1.59,0.0095035937,1.11,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,64,1.59,0.0007921817,1.21,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,201,1.59,0.0000000040986061,1.37,1.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,84,1.59,0.0000955192,1.26,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,70,1.59,0.0004426249,1.23,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,56,1.59,0.0015845261,1.19,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,623,27,1.58,0.0270997881,1.03,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1226,1.58,1.156813e-36,1.47,1.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,35,1.58,0.0133022985,1.09,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,409,1.58,4.784058e-16,1.42,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,42,1.58,0.0058376609,1.13,2.16
300 ,Neurotic disorders,Mental disorders,4276,183,1.58,0.000000022997034,1.35,1.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,145,1.58,0.00000058836517,1.33,1.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,140,1.58,0.00000092138037,1.32,1.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,47,1.58,0.0039497894,1.15,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,30,1.58,0.0199641106,1.06,2.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,31,1.57,0.0222896422,1.06,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,62,1.57,0.0012482534,1.19,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,60,1.57,0.0013510516,1.19,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,39,1.57,0.0083857005,1.11,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,102,1.57,0.0000336037,1.27,1.92
923.00 ,Contusion of shoulder region,Injury and poisoning,844,36,1.56,0.0152284425,1.08,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,49,1.56,0.0037628745,1.15,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,317,1.56,0.000000000002519042,1.38,1.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,292,1.56,0.000000000009701246,1.38,1.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,96,1.56,0.0000787976,1.25,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,24,1.56,0.038482146,0.99,2.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,69,1.56,0.0007898799,1.2,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,48,1.55,0.0048668938,1.13,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,51,1.55,0.0035577443,1.15,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,73,1.55,0.0006697878,1.21,1.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,32,1.55,0.0194850187,1.05,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,994,1.55,1.140977e-29,1.44,1.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,39,1.55,0.0114144504,1.09,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,301,1.55,0.00000000001396475,1.37,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,58,1.55,0.0022014045,1.16,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1120,1.55,1.222639e-32,1.45,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,32,1.54,0.0259884493,1.04,2.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,54,1.54,0.0035294208,1.15,2.03
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,64,1.54,0.0016536965,1.18,1.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,67,1.54,0.0012407706,1.18,1.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,117,1.54,0.0000205799,1.27,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,51,1.54,0.0048206317,1.14,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,135,1.54,0.0000051789486,1.28,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,36,1.53,0.0165867006,1.06,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,28,1.53,0.0328484555,1.01,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,76,1.53,0.0007101963,1.2,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,401,1.53,0.00000000000003505686,1.38,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,198,1.53,0.000000055834173,1.32,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,56,1.52,0.0034493089,1.14,2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,35,1.51,0.0210111056,1.04,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,91,1.51,0.0003256256,1.21,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,456,1.51,0.000000000000007967924,1.37,1.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,132,1.51,0.0000174046,1.25,1.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,414,1.51,0.00000000000009278727,1.36,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1234,1.51,1.258594e-30,1.41,1.62
576.1 ,Cholangitis,Diseases of the digestive system,773,32,1.51,0.0280459172,1.02,2.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,83,1.5,0.0006463704,1.19,1.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,177,1.5,0.0000008156221,1.28,1.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,232,1.5,0.0000000218556,1.31,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,923,38,1.5,0.0204421591,1.05,2.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,64,1.5,0.003177677,1.14,1.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,45,1.5,0.0123924461,1.08,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,43,1.5,0.0136648339,1.08,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,48,1.5,0.0094585791,1.09,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,279,1.5,0.0000000011514172,1.32,1.7
922 ,Contusion of trunk,Injury and poisoning,585,24,1.49,0.0587885111,0.95,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,213,1.49,0.00000015805009,1.28,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,63,1.49,0.0039026438,1.13,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,73,1.49,0.0018150424,1.16,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,7287,293,1.49,0.00000000075554,1.32,1.69
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,25,1.48,0.0643075417,0.95,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,74,1.48,0.0020155895,1.15,1.87
290.20 ,Senile dementia with delusional...,Mental disorders,1978,80,1.48,0.0012005363,1.16,1.85
300.0 ,Anxiety states,Mental disorders,4237,170,1.48,0.000004071593,1.25,1.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,52,1.48,0.0080595854,1.1,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,53,1.48,0.0085573101,1.1,1.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,279,1.48,0.0000000035391032,1.3,1.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,46,1.47,0.0145283596,1.07,1.98
290.21 ,Senile dementia with depressive...,Mental disorders,1162,47,1.47,0.0121626215,1.07,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,64,1.47,0.0044464107,1.12,1.89
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,205,1.47,0.00000051503913,1.27,1.7
531 ,Gastric ulcer,Diseases of the digestive system,2014,81,1.47,0.0013259108,1.16,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,29,1.47,0.0524153358,0.97,2.13
373.11 ,Hordeolum externum,Diseases of the nervous system,914,37,1.47,0.0261732591,1.03,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,131,1.47,0.0000529901,1.22,1.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,84,1.46,0.0012923071,1.16,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,46,1.46,0.0149218308,1.06,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,50,1.46,0.0118659524,1.08,1.95
493 ,Asthma,Diseases of the respiratory system,3334,133,1.46,0.0000625356,1.22,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,51,1.46,0.0126820412,1.08,1.94
373.0 ,Blepharitis,Diseases of the nervous system,1196,48,1.46,0.0133583822,1.07,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,267,1.46,0.000000020063833,1.28,1.66
