disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,84,1.69,0.0000090891139,1.35,2.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,17,1.69,0.0384388365,0.98,2.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,72,1.69,0.0000405355,1.32,2.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,51,1.69,0.0004780744,1.26,2.23
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,57,1.68,0.0002810245,1.27,2.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,1.68,0.1237153829,0.77,3.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,38,1.68,0.002921559,1.19,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,1.68,0.0992870128,0.8,3.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,27,1.68,0.0118366375,1.1,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,56,1.68,0.000343218,1.26,2.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,15,1.68,0.0615365576,0.94,2.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,12,1.68,0.0860467522,0.87,2.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,1.67,0.1006471137,0.8,3.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,1.67,0.1264448076,0.76,3.17
492.8 ,Other emphysema,Diseases of the respiratory system,2331,9,1.67,0.1261788193,0.76,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,191,1.67,0.0000000001725957,1.43,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,140,1.67,0.000000033525867,1.4,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,18,1.66,0.0451685555,0.98,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,24,1.66,0.0173344547,1.06,2.48
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,1.66,0.2105469103,0.67,3.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,18,1.65,0.0463603787,0.97,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,58,1.65,0.0004823067,1.25,2.14
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,18,1.64,0.0467900961,0.97,2.6
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,9,1.64,0.1320277266,0.75,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,14,1.64,0.0820411848,0.89,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,78,1.63,0.0000831245,1.28,2.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,16,1.63,0.0546688718,0.93,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,100,1.63,0.0000064326502,1.32,1.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,24,1.61,0.0262492879,1.03,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,23,1.61,0.0324022433,1.02,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,1.61,0.1374724471,0.74,3.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,29,1.61,0.0172186401,1.08,2.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,9,1.6,0.1972411207,0.73,3.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,9,1.6,0.197319959,0.73,3.04
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,1.59,0.1235172653,0.79,2.86
217 ,Benign neoplasm of breast,Neoplasms,100889,356,1.58,0.00000000000001358565,1.41,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,19,1.58,0.0576344655,0.95,2.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,1.58,0.1269657692,0.79,2.83
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,11,1.58,0.1270777012,0.79,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,41,1.58,0.0055962593,1.13,2.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,1.57,0.2270382137,0.63,3.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,13,1.57,0.1133755052,0.83,2.69
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,9,1.57,0.2004220522,0.72,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1654,1.57,4.061097e-42,1.47,1.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,20,1.57,0.0492877863,0.95,2.42
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,1.57,0.2266872807,0.63,3.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,44,1.56,0.0058955776,1.13,2.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,11,1.56,0.1303130878,0.78,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,131,1.56,0.0000027253257,1.3,1.86
413 ,Angina pectoris,Diseases of the circulatory system,4718,17,1.56,0.0919155617,0.91,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,75,1.56,0.0003595143,1.23,1.96
617 ,Endometriosis,Diseases of the genitourinary...,2785,10,1.55,0.1629449855,0.74,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,85,1.55,0.0001799077,1.23,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,126,1.55,0.000005612471,1.29,1.85
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,12,1.54,0.1453550373,0.8,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,21,1.54,0.056484556,0.95,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,26,1.54,0.0370726095,1,2.26
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,1.53,0.2363818785,0.61,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,20,1.53,0.0696748355,0.93,2.36
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,12,1.53,0.1473164267,0.79,2.68
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,1.52,0.2105958139,0.69,2.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,12,1.52,0.1502504847,0.78,2.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,1.52,0.238176741,0.61,3.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,491,1.52,2.108232e-16,1.38,1.67
494 ,Bronchiectasis,Diseases of the respiratory system,8814,31,1.52,0.0255944009,1.03,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,27,1.51,0.0425672475,0.99,2.2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,13,1.51,0.1673860559,0.8,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,13,1.51,0.124526921,0.81,2.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,35,1.5,0.0220438677,1.04,2.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,36,1.5,0.0236126297,1.05,2.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,12,1.5,0.1537587975,0.77,2.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,1.5,0.2141653852,0.69,2.86
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,7,1.49,0.2474221448,0.6,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,254,1.49,0.0000000066572766,1.31,1.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,69,1.48,0.0024774685,1.15,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,104,1.48,0.0001921939,1.2,1.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,108,1.48,0.0001571017,1.21,1.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,10,1.48,0.241020613,0.71,2.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,147,1.48,0.0000130298,1.24,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,34,1.48,0.0279116788,1.02,2.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,21,1.47,0.0831581493,0.91,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,17,1.47,0.1366539921,0.86,2.36
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,1.47,0.2419587581,0.7,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,18,1.46,0.1140118539,0.86,2.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,27,1.46,0.0604835458,0.96,2.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,18,1.46,0.1135967371,0.87,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,29844,100,1.46,0.0004113309,1.18,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,1.45,0.2786860971,0.63,2.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,11,1.45,0.2007744574,0.72,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,1.45,0.245416019,0.7,2.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,127,1.45,0.0001013342,1.2,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,65,1.45,0.0053711689,1.11,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,1.45,0.2293575947,0.66,2.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,22,1.44,0.0938769515,0.9,2.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,1.44,0.2816652121,0.62,2.85
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,10,1.44,0.2484436913,0.69,2.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,1.44,0.3535544996,0.58,2.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,27,1.43,0.0817261766,0.94,2.08
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,20,1.43,0.1081920254,0.87,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,1.43,0.3242765199,0.52,3.12
822.0 ,Closed fracture of patella,Injury and poisoning,1819,6,1.42,0.3263966459,0.52,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,112,1.42,0.0005220647,1.17,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,31,1.42,0.0665393672,0.96,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,161,1.42,0.0000356516,1.2,1.66
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,12,1.42,0.2242866935,0.73,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,20,1.42,0.1388485652,0.87,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,16,1.42,0.1750882476,0.81,2.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,18,1.42,0.1555517005,0.84,2.25
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,1.41,0.3596643137,0.57,2.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,12,1.41,0.2248569405,0.73,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,11,1.41,0.2764739584,0.7,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,28,1.41,0.0717147485,0.93,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,38,1.41,0.0414889411,1,1.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,14,1.41,0.1990809217,0.77,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,11,1.41,0.2767816133,0.7,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,926,1.41,1.276428e-18,1.31,1.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,909,1.41,2.64931e-18,1.31,1.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,1.4,0.3354618003,0.51,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,1.4,0.2923822883,0.61,2.77
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,11,1.4,0.2785607419,0.7,2.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,7,1.4,0.3625139639,0.56,2.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,1.4,0.3632533023,0.56,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,22,1.4,0.1267896364,0.88,2.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,7,1.4,0.3613532869,0.56,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,63,1.4,0.0106918423,1.07,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,16,1.39,0.1816368801,0.79,2.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,1.39,0.36476371,0.56,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,77,1.39,0.006790113,1.09,1.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,15,1.39,0.2185072684,0.78,2.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,1.39,0.296350739,0.6,2.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,1.39,0.3197684331,0.63,2.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,1.38,0.3664733596,0.55,2.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,15,1.38,0.2197668498,0.77,2.29
373.0 ,Blepharitis,Diseases of the nervous system,6930,22,1.37,0.1331432908,0.86,2.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,60,1.37,0.0186032783,1.04,1.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,1.37,0.3695428053,0.55,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,72,1.37,0.0102012046,1.07,1.73
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,1.37,0.3999112742,0.59,2.71
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1251,1.37,2.68452e-19,1.28,1.47
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,15,1.37,0.223144744,0.76,2.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,18,1.36,0.2113079836,0.81,2.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,8,1.36,0.401187676,0.59,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,132,1.36,0.0008284405,1.14,1.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,318,1.36,0.00000041173665,1.21,1.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,1.36,0.3250072967,0.62,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,1.36,0.1268971922,0.88,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,40,1.35,0.0642597584,0.96,1.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,1.35,0.3750345143,0.54,2.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,1.35,0.4025403236,0.58,2.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,11,1.35,0.2891238174,0.67,2.43
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,1.35,0.4028399739,0.58,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,32,1.35,0.0981666598,0.92,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,71,1.35,0.0152058697,1.05,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,263,1.34,0.0000102262,1.18,1.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,31,1.34,0.1161116342,0.91,1.91
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,202,1.34,0.0001207644,1.15,1.54
930.0 ,Corneal foreign body,Injury and poisoning,39034,120,1.34,0.0028058055,1.1,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,87,1.34,0.0103026569,1.07,1.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,60,1.33,0.035732953,1.01,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,954,1.33,0.00000000000006873717,1.24,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,2267,7,1.33,0.3805334594,0.53,2.75
922.3 ,Contusion of back,Injury and poisoning,18485,57,1.33,0.0373345847,1.01,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,73,1.33,0.0205577155,1.04,1.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,15,1.33,0.2918802812,0.74,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,18,1.33,0.2183052388,0.79,2.11
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,8,1.32,0.4099053397,0.57,2.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,51,1.32,0.0518299981,0.98,1.74
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,18,1.32,0.2205828575,0.78,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,8183,25,1.32,0.1656240862,0.85,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,11,1.32,0.3801325676,0.66,2.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,1.32,0.4729249637,0.48,2.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,153,1.32,0.0011473637,1.12,1.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,15,1.31,0.2961171938,0.73,2.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,13,1.31,0.3346300466,0.7,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,44,1.31,0.0828259042,0.95,1.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,12,1.31,0.3199400516,0.67,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,13,1.3,0.3384396222,0.69,2.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,1.3,0.5108184419,0.52,2.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,10,1.3,0.3644093482,0.62,2.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,1.3,0.4156737149,0.56,2.56
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,7,1.3,0.5110781967,0.52,2.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,53,1.3,0.0582383343,0.97,1.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,6,1.3,0.4784165556,0.48,2.83
530.1 ,Esophagitis,Diseases of the digestive system,41158,123,1.3,0.0058812716,1.08,1.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,124,1.3,0.0060815451,1.08,1.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,190,1.29,0.0009324131,1.11,1.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,26,1.29,0.2176957367,0.84,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,136,1.29,0.0049750734,1.08,1.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,12,1.29,0.3248619889,0.67,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,314,1.29,0.0000399077,1.14,1.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,13,1.28,0.3426721425,0.68,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,16,1.28,0.3194714017,0.73,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,31,1.28,0.1833619309,0.87,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,289,1.28,0.0001026491,1.13,1.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,8,1.28,0.4195323276,0.55,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,22,1.27,0.2758756835,0.79,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,124,1.27,0.0122369387,1.05,1.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,29,1.27,0.2055141822,0.85,1.83
300.0 ,Anxiety states,Mental disorders,54734,160,1.27,0.0037939599,1.08,1.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,68,1.27,0.0535367981,0.99,1.62
924.00 ,Contusion of thigh,Injury and poisoning,4091,12,1.27,0.4117203221,0.65,2.22
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,98,1.26,0.0294370851,1.02,1.54
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,1.26,0.4870636427,0.46,2.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,149,1.26,0.0067599673,1.06,1.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,120,1.26,0.0146341919,1.04,1.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,42,1.26,0.1397103064,0.9,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,15,1.26,0.37945023,0.71,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,122,1.25,0.0159072774,1.04,1.5
847.1 ,Sprain of thoracic,Injury and poisoning,4475,13,1.25,0.4326688372,0.67,2.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,10,1.25,0.4743014703,0.6,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,1.25,0.4901561679,0.46,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,108,1.24,0.0349155866,1.01,1.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,11,1.24,0.4020774615,0.62,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,46,1.24,0.159340269,0.91,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2839,1.24,0.0000000082587941,1.15,1.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,34,1.24,0.2106396933,0.86,1.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,17,1.24,0.3436660245,0.72,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,28,1.23,0.246931323,0.82,1.79
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,13,1.23,0.4384655837,0.65,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,642,1.23,0.0000021990519,1.13,1.34
310.2 ,Postconcussion syndrome,Mental disorders,3855,11,1.23,0.4984290166,0.61,2.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,9,1.22,0.4627317984,0.56,2.32
220 ,Benign neoplasm of ovary,Neoplasms,62865,177,1.22,0.0098908116,1.05,1.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,25,1.22,0.3163281897,0.79,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,606,1.22,0.0000082530065,1.12,1.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,61,1.22,0.1171196039,0.93,1.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,212,1.22,0.0068154675,1.05,1.4
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,15,1.22,0.3925135738,0.68,2.01
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,51,1.22,0.1610647727,0.91,1.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,7,1.22,0.5274137892,0.49,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,73,1.21,0.1045374363,0.95,1.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,204,1.21,0.0108194016,1.04,1.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,89,1.21,0.0770788419,0.97,1.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,18,1.21,0.4330701151,0.71,1.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,22,1.21,0.3472246064,0.75,1.83
924.20 ,Contusion of foot,Injury and poisoning,8951,25,1.21,0.3216134569,0.78,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,29,1.21,0.3038342218,0.81,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,36,1.21,0.2680879081,0.84,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,36,1.21,0.2679857296,0.85,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,16,1.2,0.4116597454,0.68,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,72,1.2,0.1180859885,0.94,1.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,26,1.2,0.3309023991,0.78,1.76
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,1.2,0.6492444103,0.44,2.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,12,1.2,0.5237336205,0.62,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,111,1.2,0.0659467278,0.98,1.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,235,1.2,0.0075092136,1.05,1.37
300.02 ,Generalized anxiety disorder,Mental disorders,20925,58,1.2,0.1692233952,0.91,1.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,286,1.2,0.0046957643,1.06,1.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,666,1.19,0.0000488741,1.1,1.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,30,1.19,0.3170644178,0.8,1.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,43,1.19,0.2414024959,0.86,1.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,1.19,0.6498430422,0.44,2.6
