disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,64,1.89,0.0000042650107,1.45,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,1969,52,1.89,0.0000334408,1.4,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,85,1.89,0.00000013410455,1.5,2.34
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,52,1.88,0.0000366262,1.4,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,230,1.86,2.703751e-17,1.63,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,54,1.86,0.0000369721,1.39,2.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,56,1.85,0.0000351366,1.39,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,66,1.85,0.0000071501592,1.42,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,292,1.84,9.147637e-21,1.63,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,77,1.84,0.0000012988275,1.45,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,148,1.83,0.00000000003095679,1.55,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,165,1.83,0.000000000003215517,1.56,2.13
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,65,1.83,0.0000100793,1.41,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,339,1.82,4.946845e-23,1.63,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,65,1.81,0.000012058,1.39,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,114,1.81,0.000000010194428,1.49,2.18
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,50,1.81,0.0001186218,1.34,2.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,73,1.8,0.0000060319779,1.41,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,86,1.8,0.00000065766402,1.44,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,159,1.8,0.00000000001970087,1.53,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,13814,347,1.8,5.522376e-23,1.62,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,86,1.79,0.0000010223351,1.43,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,451,1.79,1.866941e-28,1.62,1.96
346 ,Migraine,Diseases of the nervous system,2468,62,1.79,0.0000258069,1.37,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,88,1.79,0.00000070430207,1.43,2.21
296 ,Disorganized type,Mental disorders,2685,67,1.78,0.0000179589,1.38,2.27
307.81 ,Tension headache,Mental disorders,14586,361,1.78,6.956193e-23,1.59,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,146,1.78,0.0000000003034384,1.5,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,136,1.77,0.0000000013765987,1.48,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,58,1.77,0.0000697526,1.34,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,51,1.76,0.0002494547,1.3,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,184,1.76,0.000000000003191318,1.51,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,294,1.76,2.182166e-18,1.56,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,78,1.76,0.0000054875252,1.38,2.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,120,1.75,0.00000002811354,1.45,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,65,1.75,0.0000363482,1.34,2.23
464.4 ,Croup,Diseases of the respiratory system,2282,56,1.75,0.0001220783,1.32,2.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,62,1.75,0.0000475478,1.34,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,196,1.74,0.00000000000200262,1.5,2
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,53,1.74,0.0002446438,1.3,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,52,1.74,0.0002188269,1.3,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,191,1.74,0.000000000004294695,1.49,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,68,1.74,0.0000382346,1.34,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,115,1.73,0.00000010204902,1.42,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,119,1.73,0.000000059973812,1.43,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,102,1.73,0.00000043144642,1.4,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,50,1.73,0.0003605851,1.28,2.29
300.4 ,Dysthymic disorder,Mental disorders,17149,413,1.73,8.06477e-24,1.56,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,140,1.73,0.0000000038002754,1.45,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,398,1.73,4.618743e-23,1.56,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,466,1.73,1.226473e-26,1.57,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,139,1.73,0.0000000046877982,1.45,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,752,1.73,1.463518e-41,1.6,1.86
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,53,1.72,0.0002798376,1.28,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,50,1.72,0.0003801031,1.27,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,146,1.71,0.0000000038334133,1.44,2.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,46,1.71,0.0009157947,1.25,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,305,1.71,1.721542e-17,1.52,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,531,1.71,3.167093e-29,1.57,1.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,112,1.71,0.00000023069973,1.4,2.06
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,57,1.71,0.0001740065,1.29,2.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,89,1.71,0.0000039050322,1.37,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,71,1.7,0.0000354243,1.33,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,99,1.7,0.0000014088015,1.38,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,399,1.7,9.60579e-22,1.53,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,62,1.7,0.0001187336,1.3,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1462,1.7,1.42549e-72,1.61,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,378,1.7,8.839913e-21,1.53,1.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,64,1.7,0.0001065013,1.31,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,115,1.69,0.00000027309994,1.39,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,147,1.69,0.0000000051224903,1.43,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,292,1.68,6.097758e-16,1.49,1.89
351.0 ,Bell's palsy,Diseases of the nervous system,3361,79,1.68,0.0000274799,1.32,2.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,47,1.67,0.0011787139,1.23,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,225,1.67,0.000000000001803403,1.46,1.91
401 ,Essential hypertension,Diseases of the circulatory system,2262,53,1.67,0.0006517322,1.25,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,248,1.66,0.0000000000002570048,1.46,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,276,1.66,0.00000000000001846042,1.46,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,118,1.66,0.0000005025245,1.37,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,260,1.66,0.0000000000001245222,1.46,1.87
300.0 ,Anxiety states,Mental disorders,14492,336,1.66,2.326963e-17,1.48,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,730,1.66,1.862818e-35,1.54,1.79
931 ,Foreign body in ear,Injury and poisoning,6289,145,1.65,0.000000041785173,1.39,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,142,1.65,0.000000039991734,1.39,1.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,60,1.65,0.0003222013,1.26,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,319,1.65,3.301704e-16,1.47,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,55,1.65,0.0006441853,1.24,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,103,1.65,0.0000031154899,1.34,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1052,1.64,1.140483e-47,1.54,1.75
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,46,1.64,0.001714373,1.2,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,99,1.64,0.0000054876654,1.33,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,92,1.64,0.0000120137,1.32,2.02
388.3 ,Tinitus,Diseases of the nervous system,4347,100,1.64,0.0000060396147,1.33,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,124,1.64,0.00000043511445,1.36,1.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,68,1.64,0.0001726764,1.27,2.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,46,1.64,0.0017232585,1.19,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,2903,67,1.64,0.0001526537,1.27,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,208,1.63,0.000000000131744,1.41,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,457,1.63,1.022271e-21,1.49,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,67,1.63,0.0002148467,1.26,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,233,1.63,0.000000000007790658,1.43,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,69,1.63,0.0001921369,1.27,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,54,1.63,0.000877088,1.22,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,97,1.63,0.0000088744716,1.32,1.99
346.1 ,Common migraine,Diseases of the nervous system,2484,57,1.63,0.0006228989,1.23,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,22216,504,1.63,2.27571e-23,1.49,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1991,1.62,3.503789e-82,1.55,1.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,81,1.62,0.0000638823,1.28,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,327,1.62,0.000000000000001775324,1.45,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,587,1.62,1.183269e-26,1.49,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,7305,1.62,3.99837e-242,1.58,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1498,1.62,1.603394e-62,1.53,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,336,1.62,5.842161e-16,1.45,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,430,1.61,1.214916e-19,1.46,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,106,1.61,0.0000055291001,1.32,1.96
830 ,Dislocation of jaw,Injury and poisoning,3860,87,1.61,0.0000402753,1.28,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,492,1.6,9.826001e-22,1.46,1.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,70,1.6,0.0002591673,1.24,2.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,87,1.6,0.0000542439,1.28,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,263,1.6,0.000000000002325322,1.41,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,110,1.6,0.0000050382611,1.31,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,101,1.6,0.0000124678,1.3,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,10019,1.6,1.21932e-278,1.56,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,6642,148,1.59,0.00000022852397,1.34,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,283,1.59,0.0000000000006577532,1.41,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,187,1.59,0.0000000063140235,1.36,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,52,1.59,0.0020205949,1.18,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,90,1.59,0.0000444879,1.27,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,72,1.59,0.0002365146,1.24,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,142,1.59,0.00000029414862,1.34,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,306,1.59,0.0000000000001202935,1.41,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,125,1.59,0.0000017690259,1.32,1.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,247,1.59,0.0000000000256885,1.39,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,626,1.59,2.945762e-26,1.47,1.72
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,46,1.59,0.00360135,1.16,2.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,51,1.58,0.0025045666,1.17,2.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,495,1.58,1.033258e-20,1.44,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,523,1.58,9.3702e-22,1.45,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,924,1.58,5.714327e-37,1.48,1.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,69,1.58,0.0004409816,1.23,2.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,53,1.58,0.0017239429,1.18,2.08
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,75,1.58,0.0002554644,1.24,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,56,1.58,0.0012942158,1.19,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,2927,65,1.58,0.0005483461,1.22,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2475,55,1.58,0.0015423218,1.19,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,371,1.58,6.948591e-16,1.42,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,64,1.58,0.0006556058,1.21,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,391,1.58,6.49608e-17,1.43,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,44,1.57,0.0056575002,1.14,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,304,1.57,0.0000000000003774178,1.4,1.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,117,1.57,0.0000068197093,1.3,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1242,1.57,2.015936e-46,1.48,1.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,70,1.57,0.0005146776,1.22,1.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,659,1.57,3.57563e-26,1.45,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,450,1.57,1.947672e-18,1.42,1.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,208,1.57,0.0000000019042913,1.36,1.8
734 ,Flat foot,Diseases of the musculoskeletal...,3842,84,1.56,0.0001601075,1.24,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,101,1.56,0.0000352366,1.27,1.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,51,1.56,0.0036013573,1.16,2.05
