disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,24,4.21,0.00000001166214,2.69,6.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,48,4.19,0.000000000000001375478,3.07,5.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,179,4.17,1.509394e-51,3.55,4.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,125,4.15,8.343314e-37,3.43,4.98
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,21,4.14,0.00000012093403,2.55,6.37
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,16,4.1,0.0000040267674,2.33,6.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,33,4.05,0.00000000007082729,2.77,5.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,24,3.98,0.000000032566537,2.54,5.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,32,3.98,0.0000000001996491,2.71,5.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,21,3.95,0.0000002530496,2.43,6.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,38,3.94,0.000000000005943504,2.77,5.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,17,3.93,0.0000035376487,2.28,6.34
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,19,3.93,0.00000098545983,2.35,6.18
374.01 ,Senile entropion,Diseases of the nervous system,1696,23,3.84,0.0000001173097,2.42,5.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,27,3.78,0.000000013516912,2.48,5.54
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,26,3.76,0.000000027716862,2.44,5.54
922 ,Contusion of trunk,Injury and poisoning,1887,25,3.75,0.000000052482218,2.41,5.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,69,3.72,5.948801e-19,2.88,4.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,21,3.69,0.00000074766381,2.27,5.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,28,3.67,0.000000014070715,2.42,5.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,16,3.64,0.0000168688,2.07,5.95
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,22,3.63,0.0000005475014,2.26,5.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,224,3.62,2.162511e-53,3.13,4.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,76,3.62,4.964379e-20,2.83,4.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,77,3.61,3.554587e-20,2.83,4.54
455 ,Hemorrhoids,Diseases of the circulatory system,6411,80,3.6,7.118953e-21,2.84,4.52
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,15,3.58,0.0000371477,1.99,5.94
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,25,3.56,0.00000013959826,2.29,5.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,34,3.55,0.0000000010005113,2.44,4.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,42,3.54,0.00000000001302101,2.54,4.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,22,3.54,0.00000080433027,2.21,5.39
351.0 ,Bell's palsy,Diseases of the nervous system,2489,31,3.53,0.0000000058146397,2.39,5.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,181,3.51,2.139957e-42,2.99,4.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,32,3.51,0.0000000038774818,2.39,4.98
300.5 ,Neurasthenia,Mental disorders,1537,19,3.49,0.0000052995381,2.09,5.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,13,3.49,0.0001502276,1.85,6.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,35,3.46,0.0000000010737913,2.4,4.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,28,3.46,0.000000044719788,2.29,5.03
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,13,3.46,0.0001616462,1.83,5.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,55,3.44,0.00000000000003698647,2.58,4.5
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,17,3.44,0.0000190198,1.99,5.54
389 ,Hearing loss,Diseases of the nervous system,2221,27,3.44,0.000000087109862,2.26,5.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,167,3.42,4.174279e-38,2.9,4.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,15,3.42,0.0000604611,1.9,5.68
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,16,3.41,0.0000360657,1.94,5.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,74,3.4,4.1415e-18,2.65,4.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,28,3.39,0.000000069325734,2.24,4.92
574 ,Cholelithiasis,Diseases of the digestive system,3775,45,3.39,0.00000000001007325,2.46,4.57
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,137,3.39,1.698763e-31,2.83,4.04
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,15,3.38,0.0000690416,1.88,5.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,17,3.36,0.0000249984,1.95,5.42
595 ,Cystitis,Diseases of the genitourinary...,6418,75,3.36,4.107417e-18,2.63,4.24
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,18,3.36,0.000014682,1.98,5.35
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,15,3.35,0.0000746857,1.87,5.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,237,3.34,1.62812e-50,2.9,3.83
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,38,3.34,0.0000000005472302,2.35,4.62
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,21,3.34,0.0000033180353,2.06,5.14
367.4 ,Presbyopia,Diseases of the nervous system,13839,153,3.27,3.338798e-33,2.76,3.87
216 ,Benign neoplasm of skin,Neoplasms,3558,41,3.27,0.0000000002208169,2.34,4.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,13,3.26,0.0002830066,1.73,5.61
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,31,3.24,0.000000038479771,2.19,4.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,217,3.23,1.078084e-44,2.79,3.73
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,164,3.23,1.158429e-34,2.73,3.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,55,3.17,0.0000000000007768817,2.38,4.16
530 ,Diseases of esophagus,Diseases of the digestive system,1241,14,3.17,0.0002221031,1.73,5.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,199,3.14,9.973463e-40,2.7,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,238,3.12,3.508486e-46,2.71,3.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,39,3.09,0.0000000027789392,2.19,4.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,17,3.06,0.0000768561,1.78,4.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,18,3.06,0.0000484511,1.81,4.87
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,16,3.06,0.000123001,1.74,5
388.3 ,Tinitus,Diseases of the nervous system,8421,89,3.05,1.528932e-18,2.43,3.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,18,3.05,0.0000507075,1.8,4.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,23,3.04,0.0000053931466,1.92,4.59
531 ,Gastric ulcer,Diseases of the digestive system,11363,118,3.03,1.383967e-23,2.49,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,124,3.03,1.268774e-24,2.5,3.63
884 ,Multiple and unspecified open...,Injury and poisoning,1208,13,3.02,0.0005664855,1.6,5.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,17,3.01,0.0000934914,1.75,4.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,259,3.01,3.716731e-47,2.63,3.44
492 ,Emphysema,Diseases of the respiratory system,7857,82,3,6.960851e-17,2.37,3.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,43,3,0.0000000010819932,2.16,4.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,88,2.99,6.852196e-18,2.39,3.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,11,2.99,0.0015810259,1.49,5.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,71,2.98,0.00000000000001055313,2.31,3.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,13,2.96,0.0006826177,1.57,5.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,24,2.95,0.0000054534224,1.88,4.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,24,2.94,0.000005773985,1.88,4.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,2.93,0.0018200041,1.46,5.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,121,2.92,6.804698e-23,2.41,3.52
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,2.89,0.0013098062,1.49,5.08
346 ,Migraine,Diseases of the nervous system,2242,23,2.89,0.0000118231,1.82,4.36
153 ,Malignant colon neoplasm,Neoplasms,2243,23,2.89,0.0000119054,1.82,4.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,188,2.86,7.867557e-33,2.45,3.33
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,260,2.84,4.135186e-43,2.48,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,216,2.81,4.407153e-36,2.43,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,2.81,0.0010817315,1.49,4.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,21,2.79,0.0000457642,1.72,4.28
296 ,Disorganized type,Mental disorders,1625,16,2.77,0.0003698794,1.57,4.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,12,2.76,0.0018885528,1.42,4.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,42,2.76,0.000000015741192,1.98,3.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,27,2.76,0.0000050913801,1.81,4.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,25,2.75,0.000011422,1.77,4.09
367.0 ,Hypermetropia,Diseases of the nervous system,2996,29,2.73,0.0000028424904,1.82,3.94
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,2.72,0.0032329833,1.35,4.89
873 ,Other open wound of head,Injury and poisoning,2706,26,2.71,0.0000102456,1.76,3.99
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,10,2.71,0.0049942563,1.29,5.01
316 ,Psychic factors associated with...,Mental disorders,1558,15,2.7,0.000695187,1.51,4.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,56,2.69,0.0000000002143602,2.02,3.51
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,39,2.68,0.00000010875589,1.89,3.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,316,2.67,4.479013e-46,2.36,3.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,95,2.67,4.330188e-16,2.15,3.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,23,2.65,0.000043732,1.67,4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,17,2.65,0.0004017804,1.54,4.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,31,2.63,0.0000028592724,1.78,3.75
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,17,2.63,0.000427244,1.53,4.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,17,2.62,0.000451339,1.52,4.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,11,2.62,0.0042260003,1.3,4.72
461 ,Acute sinusitis,Diseases of the respiratory system,3883,36,2.62,0.00000052469353,1.83,3.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,194,2.61,4.650414e-29,2.24,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,147,2.59,1.892185e-22,2.17,3.07
923 ,Contusion of upper limb,Injury and poisoning,1189,11,2.59,0.0045502591,1.29,4.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,37,2.58,0.00000051271781,1.81,3.58
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,53,2.57,0.000000003496796,1.91,3.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,54,2.57,0.0000000024682523,1.92,3.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,266,2.57,5.949583e-37,2.24,2.92
894 ,Multiple and unspecified open...,Injury and poisoning,2198,20,2.56,0.0002065527,1.56,3.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,10,2.56,0.0072783359,1.22,4.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,45,2.56,0.000000057908206,1.86,3.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,127,2.55,2.701813e-19,2.11,3.06
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,13,2.54,0.0025453002,1.35,4.37
413 ,Angina pectoris,Diseases of the circulatory system,9887,87,2.53,0.0000000000001218064,2.01,3.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,36,2.53,0.0000016507468,1.76,3.52
850 ,Concussion,Injury and poisoning,2793,25,2.52,0.0000466947,1.62,3.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,12,2.52,0.0039199868,1.3,4.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,70,2.5,0.0000000000402471,1.94,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,42,2.5,0.00000024588008,1.8,3.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,36,2.5,0.0000018801233,1.74,3.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,13,2.5,0.0029261577,1.33,4.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,14,2.49,0.0021256146,1.36,4.21
368.13 ,Visual discomfort,Diseases of the nervous system,31038,255,2.49,8.11742e-34,2.17,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,51,2.48,0.000000017704542,1.83,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,34,2.48,0.0000042632699,1.71,3.48
306 ,Physiological malfunction arising...,Mental disorders,1700,15,2.47,0.0016267936,1.38,4.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,13,2.46,0.0034088797,1.3,4.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,12,2.46,0.0046286868,1.27,4.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,225,2.45,1.610039e-29,2.12,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,50,2.45,0.00000004823014,1.81,3.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,231,2.45,4.733608e-30,2.12,2.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,112,2.45,3.779246e-16,2.01,2.97
401 ,Essential hypertension,Diseases of the circulatory system,43615,341,2.44,1.836286e-41,2.16,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,41,2.43,0.00000065368369,1.73,3.31
428 ,Heart failure,Diseases of the circulatory system,9431,80,2.43,0.000000000007323711,1.91,3.04
933.1 ,Foreign body in larynx,Injury and poisoning,2548,22,2.43,0.0003108505,1.51,3.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,23,2.42,0.0002260529,1.53,3.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,44,2.42,0.00000043793853,1.75,3.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,23,2.41,0.0002286296,1.52,3.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,49,2.4,0.000000091728182,1.77,3.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,149,2.4,7.995318e-20,2.02,2.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,104,2.38,0.00000000000002429187,1.93,2.9
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,2.38,0.0160336963,1.08,4.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,19,2.38,0.000983667,1.43,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,63,2.37,0.0000000025726263,1.81,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,15,2.36,0.0024926323,1.32,3.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,134,2.36,1.660873e-17,1.97,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,28,2.35,0.0000610163,1.56,3.41
532 ,Duodenal ulcer,Diseases of the digestive system,6513,54,2.35,0.000000051555133,1.76,3.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,32,2.35,0.0000178461,1.6,3.34
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,2.34,0.005070624,1.24,4.02
332 ,Parkinson's disease,Diseases of the nervous system,4941,41,2.34,0.000001758363,1.67,3.2
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,2.34,0.0127819738,1.12,4.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,849,2.33,5.719637e-71,2.13,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,2173,18,2.32,0.0015856931,1.37,3.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,22,2.31,0.0004765304,1.44,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,89,2.3,0.0000000000104804,1.84,2.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,21,2.29,0.0006860829,1.41,3.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,2.28,0.0009773009,1.39,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,2.28,0.0111102143,1.13,4.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,13,2.28,0.0092960366,1.21,3.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,2.27,0.0048152787,1.27,3.77
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.26,0.0157724186,1.08,4.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,16,2.26,0.003607437,1.29,3.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,19,2.26,0.0014444268,1.35,3.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,2.25,0.021919161,1.02,4.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2.25,0.0164117703,1.07,4.16
137 ,Late effects of TB,Infectious and parasitic diseases,5787,46,2.25,0.00000126342,1.64,3.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,26,2.24,0.0002982817,1.46,3.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.24,0.0164930177,1.07,4.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,82,2.23,0.0000000002106971,1.76,2.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,28,2.23,0.0001734641,1.47,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,22,2.23,0.0006761677,1.39,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,19,2.23,0.0016143022,1.34,3.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,2.22,0.0054527748,1.24,3.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,2.21,0.0201969336,1.1,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,27,2.21,0.0002438014,1.45,3.24
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,13,2.2,0.0107564925,1.16,3.77
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,2.19,0.0207189571,1.09,3.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,27,2.19,0.0002722717,1.44,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,44,2.19,0.0000053112467,1.59,2.96
