disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,35,4.29,0.000000000003894878,2.97,6
345 ,Epilepsy,Diseases of the nervous system,1579,14,4.23,0.0000107791,2.31,7.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,179,4.17,1.487952e-51,3.55,4.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,242,4.1,1.1095e-66,3.57,4.7
366.1 ,Senile cataract,Diseases of the nervous system,9896,82,4.07,1.631094e-24,3.21,5.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,77,4.05,4.40969e-23,3.18,5.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,18,4.03,0.0000013130515,2.38,6.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,22,4.02,0.00000009614763,2.51,6.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,18,3.97,0.0000016024466,2.34,6.3
365 ,Glaucoma,Diseases of the nervous system,2238,18,3.84,0.0000024639369,2.27,6.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,12,3.82,0.000116205,1.96,6.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,28,3.7,0.000000011360249,2.45,5.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,41,3.61,0.00000000001238956,2.58,4.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,16,3.55,0.0000223057,2.02,5.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,21,3.52,0.0000015050793,2.17,5.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,10,3.49,0.0008114889,1.67,6.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,15,3.48,0.0000497557,1.94,5.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,32,3.47,0.0000000047979691,2.36,4.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,16,3.45,0.000030541,1.97,5.64
921.3 ,Contusion of eyeball,Injury and poisoning,2077,15,3.44,0.0000550705,1.92,5.71
372.4 ,Pterygium,Diseases of the nervous system,3095,22,3.4,0.0000014932325,2.12,5.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,32,3.33,0.000000012565517,2.27,4.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,12,3.32,0.0003995322,1.71,5.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,19,3.31,0.0000106548,1.98,5.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,17,3.18,0.0000478041,1.85,5.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,209,3.18,2.691569e-42,2.74,3.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,15,3.11,0.0001659474,1.73,5.15
368.13 ,Visual discomfort,Diseases of the nervous system,33324,200,3.06,1.948706e-38,2.63,3.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,14,3.06,0.0003069748,1.67,5.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,72,3.05,0.000000000000002100743,2.37,3.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,10,3.02,0.0023187882,1.44,5.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,18,2.99,0.0000632009,1.77,4.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,19,2.98,0.0000416755,1.79,4.68
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,48,2.97,0.0000000001652839,2.18,3.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,21,2.95,0.0000204545,1.82,4.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,14,2.95,0.0004466498,1.61,4.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,17,2.94,0.0001205143,1.71,4.73
346 ,Migraine,Diseases of the nervous system,2120,13,2.92,0.0007696245,1.55,5.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,15,2.89,0.0003552487,1.61,4.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,12,2.88,0.0013334301,1.48,5.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,29,2.86,0.0000011865635,1.91,4.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,36,2.78,0.00000013236345,1.94,3.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,2.78,0.0062562915,1.27,5.31
373.0 ,Blepharitis,Diseases of the nervous system,3610,21,2.77,0.0000477772,1.71,4.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,15,2.75,0.000581486,1.53,4.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,29,2.74,0.000002611333,1.83,3.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,16,2.73,0.0004161791,1.56,4.46
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,95,2.73,9.241746e-17,2.2,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,14,2.7,0.0010125034,1.47,4.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,20,2.7,0.0001023403,1.64,4.18
923.3 ,Contusion of finger,Injury and poisoning,2298,13,2.69,0.0015684889,1.43,4.62
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,8,2.69,0.0116479321,1.16,5.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,12,2.69,0.002327409,1.38,4.72
351.0 ,Bell's palsy,Diseases of the nervous system,3601,20,2.65,0.0001312629,1.61,4.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,14,2.65,0.0012066251,1.45,4.47
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,2.64,0.0127679885,1.14,5.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,27,2.63,0.0000114176,1.73,3.84
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.6,0.0044387559,1.29,4.67
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,8,2.6,0.0139134868,1.12,5.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,20,2.59,0.000173119,1.58,4.02
366 ,Cataract,Diseases of the nervous system,6316,34,2.58,0.0000014707694,1.78,3.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,2.56,0.0103390896,1.17,4.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,2.56,0.0151867502,1.1,5.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,10,2.55,0.0073787926,1.22,4.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,10,2.52,0.0078319309,1.21,4.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,2.51,0.0168353974,1.08,4.97
367.1 ,Myopia,Diseases of the nervous system,5138,27,2.51,0.0000253147,1.65,3.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.51,0.0115763902,1.15,4.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,17,2.5,0.0007417705,1.45,4.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,8,2.5,0.0171919487,1.08,4.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,8,2.48,0.0179830335,1.07,4.9
492.8 ,Other emphysema,Diseases of the respiratory system,4808,25,2.48,0.0000943673,1.6,3.68
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.48,0.025952293,0.99,5.13
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,12,2.46,0.0046433591,1.27,4.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.45,0.0134540632,1.12,4.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,57,2.45,0.0000000047310757,1.85,3.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,2.45,0.0191856452,1.05,4.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,9,2.45,0.013364118,1.12,4.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,26,2.44,0.0000754644,1.59,3.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,8,2.44,0.0193154867,1.05,4.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,17,2.44,0.0009601707,1.42,3.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.43,0.0281754938,0.97,5.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,2.43,0.0026452319,1.32,4.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.42,0.0144732732,1.1,4.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,20,2.41,0.000643935,1.47,3.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.41,0.0074652338,1.2,4.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,2.4,0.0297271735,0.96,4.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.4,0.0002356296,1.52,3.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,20,2.37,0.0007128531,1.44,3.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,21,2.37,0.0005032485,1.46,3.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,19,2.37,0.0009955263,1.42,3.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,30,2.37,0.000028618,1.59,3.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,19,2.37,0.0010136167,1.42,3.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,2.36,0.0119282385,1.13,4.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,2.36,0.0229149755,1.02,4.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,2.33,0.0129759125,1.11,4.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,10,2.31,0.0137535499,1.1,4.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,18,2.31,0.0016457834,1.36,3.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,26,2.31,0.0001396139,1.5,3.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,20,2.31,0.0008755518,1.4,3.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.29,0.0370752706,0.92,4.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.28,0.0374194509,0.92,4.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.28,0.0148735326,1.09,4.21
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.28,0.0273754999,0.98,4.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,13,2.27,0.0093948931,1.21,3.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,37,2.26,0.0000101987,1.59,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,18,2.26,0.0019075271,1.34,3.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,2.26,0.0289871564,0.97,4.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,16,2.26,0.0035397598,1.29,3.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,51,2.26,0.00000026924152,1.68,2.99
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,74,2.25,0.0000000009186779,1.76,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,18,2.24,0.0020657092,1.32,3.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.24,0.0222054587,1.02,4.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,2.24,0.0194205608,1.12,4.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.24,0.0196072945,1.11,4.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,34,2.24,0.0000286787,1.54,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,9,2.23,0.0229281973,1.02,4.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.23,0.0140836957,1.15,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,2.23,0.0140473806,1.15,3.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,28,2.23,0.0001689973,1.48,3.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,2.22,0.0198928063,1.11,3.99
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.22,0.042209878,0.89,4.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,15,2.21,0.0055502795,1.23,3.66
367.4 ,Presbyopia,Diseases of the nervous system,13924,64,2.21,0.000000022921713,1.7,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,44,2.2,0.0000033053896,1.59,2.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,43,2.2,0.0000043728949,1.58,2.97
298.9 ,Unspecified psychosis,Mental disorders,1507,7,2.2,0.043975945,0.88,4.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,2.19,0.0080142449,1.19,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,22,2.19,0.0012240472,1.37,3.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,28,2.19,0.0002057032,1.45,3.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,36,2.19,0.0000320815,1.53,3.04
850 ,Concussion,Injury and poisoning,3049,14,2.18,0.0081586638,1.19,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,22,2.18,0.0012585129,1.36,3.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,11,2.18,0.0211380572,1.08,3.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,24,2.17,0.0006941818,1.39,3.25
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,15,2.17,0.006217667,1.21,3.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.17,0.0347958593,0.94,4.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,16,2.16,0.0048571322,1.23,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,2.16,0.0302695316,1.03,3.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,9,2.16,0.0420554426,0.99,4.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,18,2.16,0.00279063,1.28,3.43
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,25,2.15,0.0005804191,1.38,3.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,29,2.15,0.0001969343,1.43,3.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,65,2.15,0.000000047980081,1.65,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,27,2.15,0.0003373552,1.41,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,2.14,0.0039429401,1.24,3.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,2.13,0.0505281932,0.85,4.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.12,0.0689366942,0.77,4.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,17,2.12,0.004250206,1.23,3.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,33,2.11,0.000113475,1.45,2.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,2.11,0.0619977173,0.91,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,8378,37,2.11,0.0000590826,1.48,2.92
494 ,Bronchiectasis,Diseases of the respiratory system,7961,35,2.1,0.0001101015,1.46,2.93
884 ,Multiple and unspecified open...,Injury and poisoning,2262,10,2.1,0.0328755265,1,3.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,18,2.09,0.0051822765,1.24,3.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,2.09,0.0548279414,0.84,4.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,8,2.09,0.0632587773,0.9,4.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,2.08,0.0335473534,1,3.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,2.08,0.0185470031,1.07,3.65
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,16,2.07,0.0098487249,1.18,3.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,15,2.07,0.0086516718,1.15,3.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,2.07,0.0748168252,0.76,4.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,58,2.06,0.0000010404357,1.56,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,80,2.06,0.00000001211471,1.62,2.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,2.06,0.0474561747,0.94,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.06,0.0762286513,0.75,4.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,20,2.05,0.0033000223,1.25,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,10,2.05,0.0355821321,0.98,3.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.05,0.0915692308,0.82,4.25
346.1 ,Common migraine,Diseases of the nervous system,2318,10,2.04,0.0357486453,0.98,3.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,13,2.04,0.0157908109,1.08,3.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,21,2.03,0.0028096014,1.25,3.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,26,2.02,0.0011281274,1.31,2.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.01,0.1330397869,0.73,4.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,10,2.01,0.0383558446,0.96,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,2.01,0.0945976076,0.81,4.16
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,44,2.01,0.0000372435,1.45,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,2.01,0.0382306115,0.96,3.71
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,2.01,0.0824490391,0.74,4.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,13,2.01,0.0175381783,1.06,3.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,20,2,0.0040542499,1.22,3.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,2,0.0955984285,0.8,4.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2,0.0699961123,0.86,3.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,2,0.0696360027,0.86,3.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,1.99,0.0522850999,0.91,3.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,1.99,0.0967434282,0.8,4.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,119,1.99,0.0000000000351202,1.64,2.4
367.0 ,Hypermetropia,Diseases of the nervous system,3569,15,1.99,0.0151517442,1.11,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,25,1.99,0.0016585526,1.28,2.95
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,1.99,0.1342613408,0.73,4.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,1.98,0.0278988472,1.05,3.39
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,1.97,0.1357861437,0.72,4.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,1.97,0.1362728167,0.72,4.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,1.97,0.0122680366,1.12,3.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,21,1.96,0.0051134797,1.21,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,25,1.96,0.0018480112,1.27,2.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,30,1.96,0.0007807613,1.31,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,75,1.96,0.0000002508798,1.53,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,28,1.96,0.0012469086,1.3,2.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,1.95,0.1375251706,0.72,4.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,15,1.95,0.0165818547,1.09,3.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,6,1.95,0.1381703204,0.71,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,1.95,0.0747716309,0.84,3.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,10,1.94,0.0443522124,0.93,3.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,1.94,0.1390946021,0.71,4.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,1.93,0.1403187978,0.71,4.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,1.93,0.1399062759,0.71,4.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,26,1.93,0.0023385417,1.25,2.83
529.0 ,Glossitis,Diseases of the digestive system,2216,9,1.92,0.0587458475,0.88,3.67
