disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,2254,1.64,7.428565e-90,1.56,1.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,126,1.64,0.0000012669113,1.34,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,678,1.64,4.052592e-29,1.51,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,10571,1.64,< 0.0001,1.6,1.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,235,1.63,0.00000000004582683,1.42,1.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,3285,1.63,6.65855e-126,1.57,1.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,1059,1.63,3.627725e-43,1.52,1.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,362,1.63,6.679561e-16,1.45,1.82
578.0 ,Hematemesis,Diseases of the digestive system,1236,164,1.63,0.000000033096073,1.38,1.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,164,1.63,0.000000034602275,1.38,1.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,177,1.63,0.000000011067884,1.39,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,2952,1.63,5.85288e-114,1.57,1.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,1018,1.62,3.782707e-41,1.52,1.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,2139,1.62,3.311937e-82,1.55,1.7
300.5 ,Neurasthenia,Mental disorders,2086,275,1.62,0.000000000001749848,1.42,1.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1681,1.62,7.79794e-66,1.54,1.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,407,1.62,1.663506e-17,1.46,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,368,1.62,5.875876e-16,1.44,1.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,138,1.62,0.00000078626336,1.34,1.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,325,1.62,0.00000000000003152482,1.43,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,524,1.62,2.61218e-22,1.48,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,436,1.61,2.248093e-18,1.46,1.79
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,347,1.61,0.000000000000009147389,1.43,1.8
294.1 ,Dementia in conditions classified...,Mental disorders,1440,189,1.61,0.0000000073784738,1.38,1.88
427.69 ,Other premature beats,Diseases of the circulatory system,992,130,1.61,0.0000016471668,1.33,1.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,2250,1.61,5.896332e-84,1.54,1.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,179,1.61,0.000000022250734,1.37,1.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,187,1.61,0.000000011970246,1.37,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,267,1.61,0.00000000001007736,1.41,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,4569,1.61,1.256e-158,1.55,1.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,156,1.61,0.0000001907767,1.35,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,720,1.61,3.298438e-29,1.49,1.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,126,1.61,0.0000027078351,1.32,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1933,1.6,1.35935e-70,1.52,1.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,254,1.6,0.00000000005660258,1.39,1.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,426,1.6,2.784118e-17,1.44,1.77
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,138,1.6,0.0000012334233,1.32,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,589,1.6,1.789674e-23,1.46,1.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,761,1.6,1.621302e-29,1.48,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1350,1.6,1.900513e-51,1.51,1.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,893,1.6,1.989295e-34,1.49,1.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,884,1.6,4.794022e-34,1.49,1.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,123,1.59,0.0000053093858,1.31,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,444,1.59,1.379868e-17,1.43,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,170,1.59,0.000000082499959,1.35,1.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,210,1.59,0.0000000028498223,1.37,1.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,271,1.59,0.00000000002440278,1.39,1.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,539,1.59,2.80084e-21,1.45,1.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,170,1.59,0.00000008425831,1.35,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,157,1.58,0.00000044818826,1.33,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,200,1.58,0.000000012261839,1.35,1.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,138,1.58,0.0000023254291,1.31,1.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,3592,1.58,3.93105e-119,1.52,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,4462,1.58,2.30492e-144,1.52,1.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,778,1.58,1.028609e-28,1.46,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,617,1.58,2.918229e-23,1.45,1.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,154,1.58,0.00000046466532,1.33,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,475,1.58,1.681767e-18,1.43,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,208,1.58,0.0000000063819956,1.36,1.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,185,1.58,0.000000037974037,1.35,1.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,254,1.58,0.0000000001191033,1.38,1.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,287,1.58,0.000000000006823261,1.39,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1447,1.58,5.015627e-52,1.5,1.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,657,1.57,3.921653e-24,1.44,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,398,1.57,0.000000000000001916706,1.41,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,4167,1.57,1.30957e-132,1.51,1.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,160,1.57,0.0000005055986,1.32,1.85
294.9 ,Unspecified persistent mental...,Mental disorders,1510,193,1.57,0.000000037189104,1.34,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,6125,1.57,1.02427e-187,1.53,1.62
300.4 ,Dysthymic disorder,Mental disorders,21125,2648,1.57,2.129403e-88,1.5,1.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,168,1.57,0.00000024808474,1.33,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1079,1.57,7.248735e-38,1.47,1.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,163,1.57,0.0000003731332,1.32,1.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,270,1.56,0.0000000001249592,1.36,1.77
290.2 ,Senile dementia with delusional...,Mental disorders,1155,147,1.56,0.0000019641214,1.3,1.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,925,1.56,2.088628e-32,1.45,1.67
296 ,Disorganized type,Mental disorders,1698,216,1.56,0.0000000085384659,1.34,1.8
298.9 ,Unspecified psychosis,Mental disorders,2048,261,1.56,0.0000000002054459,1.37,1.78
820 ,Fracture of neck of femur,Injury and poisoning,1876,239,1.56,0.0000000013561545,1.36,1.79
820.0 ,Transcervical fracture closed,Injury and poisoning,944,120,1.56,0.0000196863,1.27,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1982,1.56,1.219526e-66,1.49,1.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,3382,1.56,1.66134e-107,1.5,1.62
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,160,1.56,0.00000066619903,1.31,1.84
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,122,1.56,0.0000133547,1.28,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,305,1.56,0.000000000008248764,1.38,1.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,349,1.55,0.0000000000006710182,1.38,1.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,3217,1.55,1.236248e-99,1.49,1.61
290.20 ,Senile dementia with delusional...,Mental disorders,2452,310,1.55,0.0000000000110122,1.37,1.75
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,527,1.55,9.576944e-19,1.41,1.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,306,1.55,0.00000000001335139,1.37,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,643,1.55,9.656956e-23,1.43,1.69
346.1 ,Common migraine,Diseases of the nervous system,2088,265,1.55,0.0000000002363704,1.36,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,135,1.55,0.0000063013979,1.29,1.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,222,1.55,0.0000000069950662,1.34,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,834,1.55,2.920635e-28,1.43,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,399,1.54,0.00000000000001643928,1.39,1.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,398,1.54,0.00000000000002602091,1.38,1.71
531 ,Gastric ulcer,Diseases of the digestive system,7353,923,1.54,4.159494e-31,1.44,1.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,666,1.54,1.473862e-22,1.41,1.67
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,132,1.54,0.000011693,1.27,1.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,2793,1.54,2.267938e-85,1.48,1.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,415,1.54,0.000000000000005850399,1.39,1.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,342,1.54,0.000000000001432007,1.37,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,569,1.54,8.164693e-20,1.41,1.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,712,1.54,2.145749e-24,1.42,1.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,547,1.53,1.013564e-18,1.4,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3101,1.53,5.153241e-92,1.47,1.59
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,162,1.53,0.000001691026,1.29,1.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,238,1.53,0.0000000061875024,1.33,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1060,1.53,2.76073e-34,1.43,1.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,207,1.53,0.000000071751916,1.31,1.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,868,1.53,1.276707e-28,1.43,1.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,443,1.52,0.000000000000007374345,1.37,1.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,451,1.52,0.000000000000002948541,1.38,1.68
380.2 ,Other otitis externa,Diseases of the nervous system,1370,171,1.52,0.00000096296006,1.29,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,249,1.52,0.0000000043504917,1.33,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,9246,1.52,7.35668e-226,1.48,1.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,167,1.52,0.0000015423594,1.28,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,7111,1.52,1.28301e-184,1.48,1.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,2732,1.52,4.917159e-79,1.46,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,7693,1.52,1.1838e-195,1.48,1.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,386,1.52,0.000000000000506745,1.36,1.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,314,1.51,0.0000000001137367,1.33,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,360,1.51,0.000000000003121172,1.35,1.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,239,1.51,0.000000016716445,1.31,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,593,1.51,5.647679e-19,1.38,1.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,313,1.51,0.0000000001027519,1.33,1.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,388,1.51,0.0000000000006362886,1.35,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,18075,2198,1.51,1.342184e-62,1.44,1.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1803,1.51,6.358191e-52,1.43,1.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,844,1.5,5.425325e-25,1.39,1.61
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,554,1.5,3.944764e-17,1.37,1.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,547,1.5,6.443581e-17,1.37,1.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1461,1.5,3.108586e-42,1.42,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,6604,1.5,2.92166e-164,1.46,1.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,167,1.5,0.0000028836524,1.27,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,561,1.5,3.204139e-17,1.37,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,5489,1.5,7.03623e-140,1.46,1.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,136,1.49,0.0000331161,1.24,1.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,194,1.49,0.00000070627491,1.28,1.73
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,1527,1.49,5.019109e-43,1.41,1.58
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,152,1.49,0.0000117248,1.25,1.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,126,1.49,0.000071544,1.22,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,8027,1.49,1.79582e-185,1.45,1.53
931 ,Foreign body in ear,Injury and poisoning,1438,176,1.49,0.0000022322994,1.26,1.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,686,1.49,3.692305e-20,1.37,1.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,360,1.49,0.00000000001702839,1.33,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,521,1.49,6.592769e-16,1.36,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2557,1.49,4.318896e-68,1.43,1.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,333,1.49,0.00000000007126629,1.33,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,254,1.49,0.000000017249256,1.3,1.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,300,1.49,0.0000000006964007,1.32,1.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,153,1.49,0.0000100032,1.25,1.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,11687,1.48,1.78727e-233,1.45,1.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1357,1.48,2.06728e-37,1.4,1.57
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,130,1.48,0.0000594347,1.23,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,12139,1.48,1.08713e-234,1.44,1.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,3970,1.48,1.678769e-98,1.43,1.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,3739,1.48,1.753427e-92,1.42,1.53
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,178,1.48,0.0000033671213,1.26,1.73
316 ,Psychic factors associated with...,Mental disorders,2085,254,1.48,0.000000023125053,1.29,1.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,282,1.48,0.0000000036449778,1.3,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,5507,1.48,5.10921e-130,1.43,1.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,222,1.48,0.00000024008347,1.28,1.7
590 ,Infections of kidney,Diseases of the genitourinary...,1619,197,1.48,0.00000091790768,1.27,1.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,944,1.48,2.431133e-26,1.38,1.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,256,1.47,0.000000047472407,1.28,1.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,177,1.47,0.0000041887917,1.25,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1642,1.47,3.400949e-42,1.39,1.55
528.0 ,Stomatitis,Diseases of the digestive system,11189,1339,1.47,4.57759e-35,1.38,1.55
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,158,1.47,0.0000156881,1.24,1.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,984,1.47,2.945506e-26,1.37,1.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,1297,1.47,1.615156e-34,1.39,1.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,210,1.47,0.00000058127935,1.27,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,552,1.47,9.077069e-16,1.34,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,8658,1.47,3.47204e-182,1.43,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1363,1.47,2.25752e-36,1.39,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,4976,1.47,2.88016e-117,1.43,1.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,226,1.46,0.00000035342623,1.26,1.68
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,230,1.46,0.00000029387598,1.26,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,6935,828,1.46,7.624504e-22,1.35,1.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,780,1.46,1.233085e-20,1.35,1.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,262,1.46,0.000000048848584,1.28,1.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,1395,1.46,4.729838e-36,1.38,1.55
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,173,1.46,0.0000086910133,1.24,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,723,1.46,2.185694e-19,1.35,1.58
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,134,1.46,0.0000880543,1.21,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,817,1.46,1.091519e-21,1.35,1.57
924.21 ,Contusion of ankle,Injury and poisoning,1114,134,1.46,0.0000870649,1.21,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,307,1.46,0.0000000029524013,1.29,1.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,614,1.46,1.038316e-16,1.34,1.59
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,122,1.46,0.0002029651,1.2,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1438,1.46,5.018677e-36,1.37,1.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,817,1.46,1.140322e-21,1.35,1.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,269,1.45,0.000000063881634,1.27,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,963,1.45,1.568746e-24,1.35,1.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,154,1.45,0.0000418629,1.22,1.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,322,1.45,0.0000000021079223,1.29,1.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,209,1.45,0.0000015640025,1.25,1.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,576,1.45,0.000000000000001374813,1.33,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1974,1.45,1.752726e-47,1.38,1.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,296,1.45,0.0000000093076196,1.28,1.64
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,167,1.45,0.0000195169,1.22,1.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,466,1.45,0.0000000000009429066,1.31,1.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,224,1.45,0.00000082694827,1.25,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,4523,1.45,1.405426e-99,1.4,1.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,298,1.45,0.000000011083396,1.28,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,4698,1.45,1.72879e-102,1.4,1.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,255,1.45,0.00000013073628,1.26,1.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,192,1.45,0.0000040096492,1.24,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,630,1.44,3.563534e-16,1.32,1.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,637,1.44,1.782253e-16,1.32,1.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,309,1.44,0.0000000098408212,1.27,1.62
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,189,1.44,0.0000067736847,1.23,1.68
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,148,1.44,0.0000747745,1.2,1.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,317,1.44,0.0000000066196861,1.27,1.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2549,1.44,2.490895e-57,1.38,1.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,264,1.44,0.00000012354437,1.26,1.64
440 ,Atherosclerosis,Diseases of the circulatory system,2551,302,1.44,0.000000019129315,1.27,1.62
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,144,1.44,0.0000717752,1.2,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2186,1.44,3.659903e-50,1.37,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,14384,1.44,1.80779e-225,1.41,1.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,168,1.44,0.00002729,1.22,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,3276,1.44,2.907867e-72,1.38,1.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,457,1.44,0.000000000003543096,1.3,1.59
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,166,1.44,0.0000246599,1.21,1.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,138,1.44,0.0001224437,1.2,1.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,331,1.43,0.0000000054879348,1.27,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,2737,1.43,5.933184e-60,1.37,1.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,274,1.43,0.00000012620445,1.25,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,407,1.43,0.00000000008680508,1.29,1.59
300 ,Neurotic disorders,Mental disorders,17672,2053,1.43,3.174464e-45,1.36,1.5
300.02 ,Generalized anxiety disorder,Mental disorders,8173,962,1.43,2.819821e-23,1.34,1.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,477,1.43,0.000000000002910427,1.3,1.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,834,1.43,2.946664e-20,1.33,1.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,274,1.43,0.000000098153523,1.26,1.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1155,1.43,3.037241e-27,1.34,1.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,184,1.43,0.000012484,1.22,1.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1433,1.43,2.590759e-33,1.35,1.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,169,1.43,0.0000295133,1.21,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2817,1.42,1.356324e-58,1.36,1.48
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,186,1.42,0.0000189582,1.21,1.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,2435,1.42,3.178776e-52,1.36,1.49
873 ,Other open wound of head,Injury and poisoning,1644,193,1.42,0.0000118007,1.22,1.65
