disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,43,5.68,1.105951e-18,4.09,7.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,32,5.12,0.0000000000003496734,3.49,7.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,29,5.09,0.000000000005071337,3.39,7.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,15,5.04,0.00000066294591,2.81,8.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,27,4.98,0.00000000004132748,3.27,7.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,22,4.95,0.0000000026800308,3.09,7.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,42,4.87,4.867363e-16,3.5,6.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,391,4.78,4.23582e-121,4.27,5.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,76,4.63,3.783936e-26,3.63,5.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,24,4.61,0.0000000020502071,2.94,6.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,13,4.59,0.0000096577979,2.43,7.89
830 ,Dislocation of jaw,Injury and poisoning,1623,15,4.4,0.0000033675845,2.45,7.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,23,4.35,0.000000012747289,2.74,6.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,14,4.34,0.0000082877973,2.36,7.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,28,4.28,0.0000000005302584,2.83,6.21
845.19 ,Other sprain of foot,Injury and poisoning,1895,17,4.28,0.0000011498916,2.48,6.88
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,16,4.28,0.0000023042223,2.44,6.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,12,4.25,0.0000426219,2.19,7.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,13,4.24,0.0000217103,2.25,7.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,36,4.17,0.000000000004305002,2.91,5.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,38,4.14,0.000000000001386497,2.92,5.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,56,4.09,1.739895e-17,3.07,5.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,21,4.08,0.00000014793762,2.51,6.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,45,4.05,0.00000000000002798272,2.94,5.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,103,4.05,4.250939e-30,3.29,4.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,32,4.04,0.0000000001319098,2.75,5.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,244,4.03,5.826445e-66,3.51,4.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,111,4.02,5.658173e-32,3.29,4.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,17,4,0.0000027457062,2.32,6.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,21,3.97,0.00000022543782,2.45,6.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,3.97,0.00000081620636,2.38,6.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,123,3.95,2.033366e-34,3.26,4.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,56,3.88,1.627334e-16,2.91,5.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,11,3.87,0.0001971815,1.92,6.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,15,3.85,0.0000161176,2.14,6.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,21,3.85,0.00000037142237,2.37,5.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,13,3.85,0.0000561215,2.04,6.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,18,3.84,0.0000025101252,2.27,6.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,16,3.83,0.0000090396484,2.18,6.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,79,3.69,2.811219e-21,2.91,4.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,16,3.68,0.0000145614,2.09,6.01
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,3.67,0.0003067541,1.82,6.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,13,3.65,0.0000956422,1.94,6.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,3.64,0.0000984412,1.93,6.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,185,3.61,7.961971e-45,3.08,4.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,44,3.6,0.000000000002405881,2.61,4.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,12,3.6,0.0001975167,1.85,6.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,3.6,0.0001091117,1.91,6.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,14,3.57,0.000065744,1.95,6.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,11,3.55,0.0003992074,1.77,6.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,67,3.51,2.829692e-17,2.7,4.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,16,3.48,0.0000277196,1.98,5.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,16,3.47,0.0000294094,1.97,5.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,10,3.46,0.0008773984,1.65,6.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,24,3.44,0.00000041316451,2.2,5.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,15,3.41,0.0000604252,1.9,5.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,10,3.4,0.0009822572,1.63,6.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,3.35,0.0006416358,1.66,6.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,18,3.32,0.0000172059,1.96,5.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,14,3.29,0.0001496985,1.79,5.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,35,3.28,0.000000003854819,2.28,4.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,38,3.27,0.0000000009727715,2.3,4.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,27,3.27,0.00000021697214,2.15,4.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,3.25,0.0001041296,1.81,5.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,17,3.24,0.0000392428,1.88,5.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,48,3.24,0.00000000000950536,2.38,4.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,12,3.23,0.0005068389,1.66,5.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,26,3.21,0.00000049961679,2.09,4.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,11,3.12,0.0011269017,1.55,5.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,36,3.1,0.0000000094821006,2.16,4.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,306,3.08,2.061983e-56,2.71,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,69,3.07,0.000000000000005636701,2.38,3.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,24,3.07,0.0000027789844,1.96,4.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,120,3.07,1.840688e-24,2.53,3.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,12,3.05,0.0008216422,1.57,5.36
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,11,3.04,0.0013623335,1.51,5.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,3.03,0.0005464291,1.61,5.21
565.0 ,Anal fissure,Diseases of the digestive system,2988,19,3.02,0.0000352306,1.81,4.74
300.89 ,Other somatoform disorders,Mental disorders,3305,21,3.02,0.0000142178,1.86,4.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,3.02,0.0009034224,1.55,5.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,3.01,0.0014711012,1.5,5.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,9,3,0.0039418288,1.36,5.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,13,3,0.0005947731,1.59,5.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,2.99,0.0006134708,1.59,5.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,54,2.98,0.00000000001141486,2.23,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,80,2.96,2.95802e-16,2.34,3.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,2.96,0.0017025419,1.47,5.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,2.95,0.0043090576,1.35,5.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,14,2.95,0.0004411049,1.61,4.98
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,13,2.95,0.0006873204,1.57,5.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,2.93,0.0018015044,1.46,5.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,36,2.93,0.000000036644306,2.05,4.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,2.9,0.0030982113,1.38,5.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,142,2.89,5.743527e-26,2.41,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,56,2.89,0.00000000001526264,2.17,3.78
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,55,2.88,0.00000000002661347,2.16,3.77
367.1 ,Myopia,Diseases of the nervous system,5138,31,2.88,0.00000044556102,1.95,4.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,2.87,0.0051886657,1.31,5.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,12,2.84,0.0015177929,1.46,4.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,17,2.82,0.0001943659,1.64,4.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,17,2.81,0.0002006885,1.63,4.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,75,2.8,0.00000000000003437561,2.19,3.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,8,2.79,0.0095208355,1.2,5.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,15,2.78,0.0005133649,1.55,4.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,26,2.77,0.0000066835033,1.8,4.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,16,2.77,0.0003617332,1.58,4.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,22,2.76,0.0000337634,1.73,4.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,218,2.76,1.773244e-35,2.39,3.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,22,2.75,0.0000371569,1.71,4.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,35,2.74,0.00000026107793,1.9,3.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,2.72,0.0048306129,1.3,5.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,286,2.71,2.349924e-43,2.38,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,26,2.71,0.0000096818514,1.77,3.99
924.11 ,Contusion of knee,Injury and poisoning,8521,48,2.7,0.0000000031794993,1.98,3.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,8,2.7,0.0113537431,1.16,5.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,18,2.7,0.0002216708,1.59,4.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,2.69,0.0076805757,1.23,5.13
923.3 ,Contusion of finger,Injury and poisoning,2298,13,2.68,0.0016118143,1.42,4.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,11,2.67,0.0035980684,1.33,4.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.67,0.0119880449,1.15,5.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,9,2.65,0.0084183029,1.21,5.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,493,2.64,1.148359e-64,2.38,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,78,2.64,0.0000000000002480271,2.08,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,14,2.61,0.0014056744,1.42,4.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,61,2.61,0.0000000001433677,1.99,3.37
924.3 ,Contusion of toe,Injury and poisoning,1458,8,2.6,0.0140471728,1.12,5.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,23,2.6,0.0000575509,1.64,3.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.59,0.0021462681,1.38,4.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,11,2.59,0.0045742494,1.29,4.65
847.0 ,Sprain of neck,Injury and poisoning,13814,74,2.59,0.000000000002161747,2.02,3.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,9,2.58,0.0098014147,1.18,4.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,12,2.57,0.0032956034,1.32,4.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,50,2.57,0.0000000093513951,1.9,3.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,2.57,0.0101633025,1.17,4.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,16,2.56,0.0008282614,1.46,4.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,19,2.55,0.0003001602,1.53,4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,2.55,0.0155557544,1.1,5.04
078.1 ,Viral warts,Infectious and parasitic diseases,22979,119,2.54,4.597984e-18,2.09,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,3947,21,2.53,0.0001681392,1.56,3.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,11,2.53,0.0053093337,1.26,4.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,2.52,0.007939425,1.2,4.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,12,2.51,0.0039385658,1.29,4.41
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.51,0.0168207076,1.08,4.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,24,2.51,0.0000661084,1.6,3.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,329,2.5,1.631495e-42,2.22,2.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,10,2.49,0.0086540307,1.19,4.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.48,0.008683606,1.19,4.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,58,2.47,0.000000002915263,1.87,3.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,2.47,0.0008583485,1.43,3.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,2.47,0.0127220727,1.13,4.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,13,2.46,0.0033665845,1.3,4.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,9,2.45,0.0135664781,1.11,4.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,32,2.45,0.0000092178596,1.67,3.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,12,2.45,0.0047410532,1.26,4.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,64,2.44,0.0000000006172333,1.87,3.13
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,13,2.44,0.0035249459,1.3,4.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,2.44,0.0276332636,0.98,5.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.43,0.028394501,0.97,5.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,16,2.43,0.0013664263,1.39,3.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,28,2.43,0.0000403547,1.61,3.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.43,0.0198346363,1.05,4.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,31,2.43,0.0000144126,1.65,3.47
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,7,2.42,0.0286835844,0.97,5.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.41,0.010501303,1.15,4.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,48,2.41,0.00000011781441,1.77,3.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,24,2.4,0.0001722201,1.53,3.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,2.4,0.001119929,1.4,3.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,51,2.39,0.000000055800021,1.77,3.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,58,2.37,0.000000012501377,1.79,3.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.37,0.0316842616,0.95,4.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,17,2.37,0.0020048644,1.38,3.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,10,2.35,0.0123603378,1.12,4.34
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,2.35,0.0329411325,0.94,4.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,2.35,0.0029216781,1.34,3.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,12,2.34,0.0067147956,1.21,4.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,27,2.34,0.000088748,1.53,3.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.33,0.0094267473,1.16,4.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.33,0.0344489424,0.93,4.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,18,2.32,0.0015752407,1.37,3.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,126,2.31,4.630934e-16,1.91,2.77
370 ,Keratitis,Diseases of the nervous system,1844,9,2.31,0.0188816244,1.05,4.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,28,2.31,0.0000754077,1.53,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,57,2.3,0.000000034245553,1.73,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.3,0.0363404899,0.92,4.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,29,2.3,0.0000600083,1.54,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,22,2.29,0.0004999758,1.43,3.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,12,2.29,0.0078835079,1.18,4.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,121,2.28,0.000000000000004953221,1.88,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,16,2.28,0.0033675249,1.3,3.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,394,2.28,7.821565e-41,2.03,2.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.27,0.0385341393,0.91,4.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,40,2.27,0.0000040640568,1.62,3.11
595 ,Cystitis,Diseases of the genitourinary...,4385,21,2.27,0.0007372646,1.4,3.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,19,2.27,0.0013433414,1.36,3.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.27,0.028408045,0.97,4.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,46,2.26,0.0000011140489,1.65,3.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,9,2.26,0.0211162546,1.03,4.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,27,2.26,0.0002074908,1.48,3.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,2.26,0.0211162546,1.03,4.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,15,2.25,0.0050162838,1.26,3.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,12,2.25,0.0136683928,1.16,3.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,22,2.25,0.0005980638,1.41,3.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,68,2.25,0.0000000050160113,1.74,2.87
923 ,Contusion of upper limb,Injury and poisoning,1677,8,2.25,0.0290983758,0.97,4.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,11,2.24,0.0194678101,1.12,4.03
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,95,2.22,0.00000000001335248,1.79,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,86,2.22,0.0000000001063446,1.77,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,49,2.21,0.0000010623472,1.63,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,41,2.21,0.0000067374961,1.58,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,2.21,0.0040639968,1.26,3.61
367.4 ,Presbyopia,Diseases of the nervous system,13924,64,2.21,0.000000024782981,1.69,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.2,0.0330072192,0.95,4.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,26,2.2,0.0003447839,1.43,3.24
300.09 ,Other anxiety states,Mental disorders,5181,24,2.2,0.0006371043,1.4,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.19,0.0253484314,1,4.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,13,2.19,0.0108314598,1.16,3.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,12,2.19,0.0150565588,1.13,3.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,12,2.19,0.014903003,1.13,3.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.19,0.0292174609,1.04,4.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,2.18,0.0456281546,0.87,4.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,80,2.18,0.0000000009325586,1.72,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,139,2.18,0.000000000000001794752,1.82,2.6
