disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,84,3.73,8.616753e-23,2.96,4.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,26,3.7,0.000000038580455,2.4,5.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,587,3.66,4.76863e-135,3.35,4.01
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,52,3.57,0.00000000000004267121,2.65,4.71
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,83,3.55,2.752489e-21,2.81,4.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,190,3.46,3.118974e-44,2.97,4.01
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,34,3.4,0.0000000027741062,2.35,4.79
379.31 ,Aphakia,Diseases of the nervous system,3713,85,3.4,1.313597e-20,2.7,4.22
365 ,Glaucoma,Diseases of the nervous system,4448,101,3.38,5.950236e-24,2.74,4.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,92,3.36,8.059085e-22,2.69,4.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,76,3.34,3.316648e-18,2.62,4.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,54,3.26,0.0000000000004564382,2.44,4.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,83,3.21,8.982339e-19,2.55,4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,142,3.19,2.380992e-30,2.67,3.78
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,27,3.14,0.00000050155724,2.06,4.6
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,224,3.1,2.262541e-44,2.69,3.55
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,265,3.07,2.914325e-51,2.7,3.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,74,3.06,6.397236e-16,2.39,3.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,32,2.95,0.00000018217971,2.01,4.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,21,2.92,0.0000243583,1.8,4.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,155,2.91,8.695214e-29,2.45,3.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,275,2.91,8.759177e-49,2.56,3.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,35,2.9,0.000000077154943,2.01,4.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,839,2.88,8.18979e-129,2.66,3.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,97,2.88,1.290632e-18,2.33,3.54
368.13 ,Visual discomfort,Diseases of the nervous system,31038,550,2.85,1.982248e-88,2.59,3.12
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,21,2.78,0.0000471184,1.71,4.28
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,20,2.76,0.0000783614,1.68,4.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,227,2.73,8.082965e-37,2.37,3.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,39,2.72,0.000000073265208,1.92,3.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,466,2.63,1.046782e-66,2.38,2.91
366 ,Cataract,Diseases of the nervous system,22350,378,2.62,7.59861e-55,2.35,2.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,23,2.61,0.0000551437,1.65,3.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,33,2.61,0.0000016577946,1.79,3.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,55,2.6,0.0000000013132508,1.95,3.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,28,2.58,0.0000111444,1.71,3.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,57,2.57,0.0000000008530349,1.94,3.34
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,21,2.55,0.0001534908,1.57,3.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,288,2.51,1.421166e-39,2.21,2.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,46,2.51,0.000000059665164,1.83,3.37
366.1 ,Senile cataract,Diseases of the nervous system,40160,625,2.51,4.949823e-79,2.3,2.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,81,2.49,0.000000000001250848,1.97,3.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,35,2.48,0.0000030492578,1.72,3.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,28,2.47,0.0000342848,1.63,3.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,441,2.45,1.278725e-55,2.21,2.71
529.0 ,Glossitis,Diseases of the digestive system,1916,32,2.44,0.0000103983,1.66,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,31,2.44,0.0000138075,1.65,3.49
053 ,Herpes zoster,Infectious and parasitic diseases,2037,34,2.43,0.0000054690163,1.68,3.42
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,105,2.42,0.000000000000004483108,1.97,2.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,28,2.42,0.0000409746,1.6,3.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,23,2.41,0.0002293032,1.52,3.64
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,34,2.4,0.0000071728376,1.65,3.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,22,2.4,0.000336328,1.5,3.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,28,2.39,0.0000477732,1.58,3.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,26,2.39,0.000093059,1.55,3.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1175,2.38,1.23029e-116,2.22,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,65,2.38,0.0000000012344542,1.83,3.05
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,42,2.37,0.0000010487844,1.7,3.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,18,2.36,0.0014430868,1.39,3.76
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,18,2.32,0.0016061154,1.37,3.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,74,2.32,0.0000000002614526,1.81,2.92
845.19 ,Other sprain of foot,Injury and poisoning,1068,17,2.31,0.0022682257,1.34,3.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,21,2.3,0.0006651814,1.42,3.54
550 ,Inguinsl hernia,Diseases of the digestive system,2542,40,2.29,0.0000034062789,1.63,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,19,2.28,0.0013409642,1.36,3.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,117,2.26,0.00000000000001503711,1.86,2.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,33,2.26,0.0000339013,1.55,3.18
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,88,2.25,0.00000000002690977,1.8,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,75,2.24,0.0000000007933207,1.76,2.82
367.1 ,Myopia,Diseases of the nervous system,2079,32,2.24,0.0000496482,1.53,3.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,23,2.23,0.0005149116,1.41,3.37
373.2 ,Chalazion,Diseases of the nervous system,2295,35,2.22,0.000024747,1.54,3.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,27,2.22,0.0002437733,1.45,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,42,2.21,0.0000052098094,1.58,3
372.4 ,Pterygium,Diseases of the nervous system,2846,43,2.2,0.0000041400587,1.59,2.98
367.4 ,Presbyopia,Diseases of the nervous system,13839,204,2.2,1.771399e-22,1.9,2.54
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,24,2.2,0.0006451159,1.4,3.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,19,2.19,0.0019284657,1.31,3.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,46,2.18,0.0000030664182,1.59,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,24,2.18,0.0006693644,1.39,3.27
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,21,2.17,0.0017286987,1.34,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,28,2.15,0.0002565383,1.42,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,44,2.15,0.00000667068,1.56,2.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,18,2.14,0.0030076657,1.26,3.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,17,2.13,0.0041906062,1.23,3.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,34,2.13,0.0000776507,1.47,2.99
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,22,2.13,0.0014632101,1.33,3.24
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,22,2.12,0.0015095541,1.32,3.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,37,2.12,0.0000573564,1.49,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,45,2.1,0.0000107552,1.53,2.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,21,2.1,0.0021135095,1.3,3.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,19,2.1,0.0037567857,1.26,3.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,28,2.09,0.0004901346,1.38,3.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,18,2.08,0.005258801,1.23,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,39,2.07,0.0000441676,1.46,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,40,2.07,0.0000340315,1.47,2.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,30,2.06,0.000333454,1.38,2.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,32,2.05,0.0003097096,1.39,2.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,24,2.05,0.0017143982,1.31,3.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,31,2.04,0.0004233876,1.38,2.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,22,2.04,0.0020692393,1.28,3.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,141,2.04,0.000000000000104336,1.71,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,22,2.03,0.0032605262,1.26,3.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,25,2.03,0.0014013834,1.31,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,82,2.03,0.000000014434881,1.61,2.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,23,2.03,0.0024414326,1.28,3.06
300.89 ,Other somatoform disorders,Mental disorders,3508,49,2.03,0.0000086050522,1.5,2.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,32,2.03,0.0003286322,1.38,2.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,26,2.02,0.0011107173,1.32,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,15,2.02,0.0143918652,1.13,3.36
923.20 ,Contusion of hand(s),Injury and poisoning,2231,31,2.02,0.0004510038,1.37,2.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,25,2.01,0.0015059193,1.3,2.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,18,2.01,0.0064572053,1.19,3.2
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,16,2.01,0.0110835797,1.14,3.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,44,2,0.0000382545,1.45,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,70,2,0.00000026277695,1.56,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,89,1.99,0.0000000081304707,1.59,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,76,1.99,0.000000097533847,1.56,2.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,32,1.99,0.0004081855,1.35,2.82
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,32,1.99,0.0004122909,1.35,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,24,1.98,0.0022442747,1.26,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,46,1.98,0.0000409922,1.44,2.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,18,1.97,0.0073773712,1.16,3.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,51,1.97,0.0000117198,1.46,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,16,1.97,0.0123734166,1.12,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,104,1.97,0.0000000008824069,1.6,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,45,1.97,0.0000380658,1.43,2.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,159,1.96,0.0000000000000471991,1.66,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,48,1.96,0.0000270426,1.44,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,64,1.95,0.0000017090067,1.5,2.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,15,1.94,0.0170946436,1.08,3.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,27,1.94,0.0017533802,1.27,2.83
924.00 ,Contusion of thigh,Injury and poisoning,1721,23,1.94,0.0033436435,1.22,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,57,1.93,0.0000078109834,1.45,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,23,1.93,0.0035004617,1.22,2.91
346.0 ,Classical migraine,Diseases of the nervous system,1052,14,1.93,0.0229479192,1.05,3.25
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,40,1.93,0.0001578322,1.37,2.64
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,339,1.93,6.476284e-26,1.72,2.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,14,1.92,0.0232319697,1.05,3.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,44,1.92,0.000090396,1.39,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,19,1.92,0.0096067209,1.15,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,20,1.91,0.0076388426,1.16,2.96
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,14,1.91,0.023623215,1.04,3.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,21,1.91,0.0060671635,1.18,2.93
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,14,1.9,0.0244488702,1.03,3.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,16,1.9,0.0151221754,1.08,3.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,18,1.9,0.0129337966,1.12,3.02
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,20,1.9,0.0077988944,1.16,2.95
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,20,1.9,0.0078983837,1.15,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,17,1.89,0.0171576246,1.1,3.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,17,1.88,0.0176381482,1.09,3.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,32,1.88,0.0013989251,1.28,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,56,1.88,0.0000192652,1.42,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,23,1.87,0.0058407134,1.18,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,22,1.87,0.0075887871,1.17,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2965,1.86,2.331125e-57,1.72,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,137,1.85,0.00000000009608023,1.55,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,17,1.85,0.018655862,1.07,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,57,1.85,0.0000270997,1.4,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,21,1.84,0.0105507407,1.13,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,107,1.84,0.000000017324356,1.5,2.23
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,20,1.84,0.0134487026,1.12,2.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,41,1.83,0.0004180753,1.31,2.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,15,1.82,0.0327983907,1.02,3.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,1.82,0.0332256124,1.01,3.01
923.11 ,Contusion of elbow,Injury and poisoning,1589,20,1.82,0.0140179065,1.11,2.83
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,15,1.82,0.0329662547,1.02,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,75,1.81,0.0000036685655,1.41,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,1.81,0.0336780641,1.01,3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,46,1.81,0.0002175738,1.32,2.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,27,1.81,0.0040963575,1.19,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,103,1.81,0.000000055068049,1.47,2.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,26,1.81,0.005033829,1.18,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,41,1.81,0.0004683113,1.29,2.47
362.56 ,Macular puckering,Diseases of the nervous system,1122,14,1.81,0.0438791309,0.98,3.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,60,1.81,0.0000254951,1.38,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,69,1.8,0.0000104527,1.39,2.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,25,1.8,0.0066200257,1.16,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,127,1.79,0.0000000028056196,1.49,2.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,39,1.79,0.0007991488,1.27,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,145,1.79,0.0000000003203365,1.5,2.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,13,1.79,0.0583060452,0.95,3.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,15,1.78,0.0355165704,0.99,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,69,1.78,0.0000121814,1.38,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,58,1.78,0.0000677158,1.34,2.31
296 ,Disorganized type,Mental disorders,1625,20,1.78,0.0155720588,1.08,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,36,1.78,0.0016382901,1.24,2.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,17,1.78,0.0229272558,1.03,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,150,1.78,0.0000000002497977,1.5,2.09
366.8 ,Other cataract,Diseases of the nervous system,3746,46,1.78,0.0003361136,1.3,2.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,17,1.77,0.0330253969,1.03,2.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,46,1.76,0.0005417248,1.28,2.35
531 ,Gastric ulcer,Diseases of the digestive system,11363,136,1.76,0.0000000032233757,1.47,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,147,1.76,0.0000000005731433,1.48,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,70,1.76,0.0000148846,1.37,2.24
924.01 ,Contusion of hip,Injury and poisoning,2558,31,1.76,0.0038283296,1.19,2.5
933.1 ,Foreign body in larynx,Injury and poisoning,2548,31,1.76,0.0037358274,1.19,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,15,1.76,0.0373007638,0.98,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,248,1.75,0.000000000000004815477,1.53,1.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,54,1.75,0.0001913382,1.31,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,6411,77,1.75,0.0000071649328,1.38,2.2
