disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,44,3.67,0.00000000000163443,2.65,4.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,14,3.54,0.0000728439,1.93,5.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,3.53,0.0013511361,1.61,6.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,38,3.53,0.0000000001412042,2.48,4.88
306 ,Physiological malfunction arising...,Mental disorders,1700,13,3.46,0.0001607046,1.83,5.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,110,3.46,4.234197e-26,2.82,4.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,9,3.46,0.0015535807,1.57,6.62
576.1 ,Cholangitis,Diseases of the digestive system,2513,19,3.44,0.0000065496149,2.06,5.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,189,3.42,2.977405e-41,2.91,4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,520,3.38,7.963845e-87,3.01,3.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,130,3.36,4.598156e-29,2.78,4.04
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,178,3.36,2.459137e-38,2.85,3.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,11,3.35,0.0006398484,1.67,6.04
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,3.34,0.0003873409,1.72,5.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,20,3.31,0.0000064742026,2.01,5.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,91,3.28,1.450966e-20,2.62,4.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,17,3.28,0.0000336868,1.9,5.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,22,3.25,0.0000030765553,2.03,4.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,25,3.25,0.00000072551008,2.09,4.82
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,3.22,0.0014842646,1.54,5.96
217 ,Benign neoplasm of breast,Neoplasms,1279,9,3.18,0.0027294677,1.45,6.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,14,3.16,0.0002327832,1.72,5.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,3.14,0.0000032367948,1.98,4.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,3.12,0.003065978,1.42,5.96
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,3.1,0.0052966832,1.33,6.14
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,3.1,0.003206221,1.41,5.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,21,3.09,0.0000105274,1.91,4.76
216 ,Benign neoplasm of skin,Neoplasms,3558,24,3.07,0.0000029856346,1.96,4.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,10,3.06,0.0021185486,1.46,5.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,471,3.05,3.396738e-70,2.71,3.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,39,3.03,0.0000000050429863,2.14,4.17
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,3.03,0.005987384,1.3,6.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,128,3.03,7.366171e-25,2.5,3.64
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,3,0.0006064845,1.59,5.16
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.99,0.0024912758,1.43,5.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,235,2.98,1.268058e-40,2.57,3.44
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,10,2.96,0.0026839675,1.41,5.48
487 ,Influenza,Diseases of the respiratory system,17152,106,2.95,2.781834e-20,2.39,3.6
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,14,2.91,0.0005125492,1.58,4.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,11,2.9,0.0019733153,1.44,5.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.88,0.0050607138,1.31,5.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,19,2.86,0.0000726162,1.72,4.5
455 ,Hemorrhoids,Diseases of the circulatory system,6411,40,2.86,0.000000014716546,2.03,3.93
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,13,2.86,0.0009414511,1.51,4.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,38,2.83,0.000000044974825,1.99,3.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,29,2.83,0.0000015400259,1.88,4.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,35,2.81,0.00000017019279,1.94,3.93
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,14,2.8,0.0007521275,1.52,4.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.8,0.00608363,1.27,5.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,10,2.79,0.0040182374,1.33,5.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,17,2.79,0.0002269526,1.62,4.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,52,2.79,0.0000000003235347,2.07,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,80,2.78,0.00000000000001237799,2.19,3.5
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,14,2.77,0.0008343761,1.5,4.67
493 ,Asthma,Diseases of the respiratory system,16231,95,2.77,8.446069e-17,2.22,3.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,2.72,0.0110073712,1.17,5.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,2.72,0.004867622,1.3,5.02
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,2.7,0.0075624674,1.23,5.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,20,2.67,0.0001228567,1.62,4.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,35,2.67,0.00000052271486,1.85,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,64,2.66,0.00000000003523342,2.03,3.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,8,2.65,0.0126927967,1.14,5.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,27,2.64,0.0000111902,1.73,3.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,19,2.62,0.000223352,1.57,4.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,22,2.62,0.000073614,1.64,4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,18,2.59,0.0003593777,1.53,4.12
038 ,Septicemia,Infectious and parasitic diseases,4073,23,2.56,0.0000723131,1.62,3.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,19,2.55,0.0003049784,1.53,4.01
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,148,2.55,2.807757e-21,2.13,3.03
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.54,0.0231815665,1.02,5.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.54,0.0230060883,1.02,5.27
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,13,2.51,0.0028784368,1.33,4.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.51,0.0242538268,1.01,5.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,2.5,0.0084621231,1.19,4.62
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,18,2.5,0.0005336312,1.48,3.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,17,2.49,0.0007907211,1.44,4.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,33,2.48,0.0000058167459,1.7,3.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.46,0.0385571457,0.9,5.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,36,2.46,0.0000024879697,1.71,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,25,2.45,0.0001018264,1.58,3.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.45,0.0392697845,0.9,5.37
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,8,2.45,0.019151657,1.05,4.86
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,2.45,0.0190154682,1.05,4.86
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,2.43,0.0071078168,1.21,4.38
366.5 ,After-cataract,Diseases of the nervous system,3165,17,2.43,0.0010249728,1.41,3.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,2.43,0.0052287254,1.25,4.26
413 ,Angina pectoris,Diseases of the circulatory system,9887,52,2.42,0.000000033593966,1.79,3.2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,10,2.41,0.0106694348,1.15,4.45
367.0 ,Hypermetropia,Diseases of the nervous system,2996,16,2.41,0.0015023888,1.37,3.94
368.13 ,Visual discomfort,Diseases of the nervous system,31038,154,2.41,7.182918e-20,2.02,2.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,2.4,0.0108528896,1.15,4.44
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.39,0.0304433678,0.96,4.96
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.39,0.0432621437,0.87,5.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.38,0.0114945652,1.14,4.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,245,2.37,2.993011e-28,2.05,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.37,0.0161752685,1.08,4.53
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.36,0.0168951489,1.07,4.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,18,2.35,0.001486412,1.39,3.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,11,2.35,0.0090528226,1.17,4.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,16,2.33,0.0030672436,1.32,3.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,35,2.33,0.0000123411,1.62,3.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,24,2.32,0.0002479101,1.48,3.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,58,2.31,0.000000039543822,1.74,3.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,13,2.31,0.0089732366,1.22,3.97
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,2.28,0.0278465404,0.98,4.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.28,0.0518148166,0.83,5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,61,2.26,0.000000026839205,1.71,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,2.25,0.0292927113,0.97,4.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,61,2.25,0.0000000423939,1.71,2.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,21,2.23,0.0009153867,1.37,3.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,250,2.22,4.574886e-25,1.92,2.56
388.3 ,Tinitus,Diseases of the nervous system,8421,41,2.22,0.00000639862,1.59,3.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,9,2.21,0.0239503763,1.01,4.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,14,2.2,0.0078364473,1.2,3.71
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,20,2.19,0.0014123302,1.33,3.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,166,2.19,1.99031e-17,1.85,2.58
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,11,2.19,0.0209085088,1.09,3.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,2.19,0.0607640113,0.8,4.8
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,2.19,0.0609517676,0.8,4.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,28,2.18,0.0002265214,1.44,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,4351,21,2.18,0.0016899783,1.35,3.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,52,2.18,0.00000098025991,1.61,2.88
873 ,Other open wound of head,Injury and poisoning,2706,13,2.17,0.0114966961,1.15,3.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,30,2.17,0.0001355191,1.46,3.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,10,2.17,0.0298554742,1.03,4.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,2.16,0.0218372105,1.07,3.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,2.16,0.0218701263,1.07,3.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,129,2.16,0.00000000000007799084,1.78,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,18,2.16,0.0027907623,1.28,3.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,2.14,0.0665465379,0.78,4.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,6,2.13,0.066943059,0.78,4.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,2.13,0.0435311611,0.97,4.07
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.13,0.0905556839,0.69,5
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.12,0.0911022889,0.69,4.99
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,10,2.12,0.0319634653,1.01,3.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,11,2.11,0.0236790076,1.05,3.8
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,2.11,0.0927523191,0.68,4.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,2.11,0.0532295339,0.84,4.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,43,2.11,0.0000122696,1.52,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,92,2.11,0.0000000005054813,1.68,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,50,2.11,0.0000027676821,1.56,2.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,2.1,0.0449112404,0.96,4.01
300.4 ,Dysthymic disorder,Mental disorders,19808,89,2.09,0.0000000012654417,1.67,2.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,2.09,0.0547665422,0.84,4.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,10,2.09,0.0331298579,1,3.87
300.0 ,Anxiety states,Mental disorders,17429,78,2.08,0.000000018006671,1.63,2.61
428 ,Heart failure,Diseases of the circulatory system,9431,43,2.08,0.0000209947,1.5,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,22,2.08,0.0017416509,1.3,3.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,27,2.08,0.0006648744,1.37,3.05
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.06,0.1006531313,0.67,4.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,16,2.06,0.01008979,1.17,3.36
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,2.06,0.0997909426,0.67,4.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,84,2.06,0.0000000065688565,1.63,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,482,2.05,5.20821e-32,1.82,2.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,145,2.05,0.0000000000001137304,1.71,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,8,2.04,0.0666506765,0.88,4.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,12,2.04,0.0209249881,1.05,3.58
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,2.04,0.1032620212,0.66,4.79
389 ,Hearing loss,Diseases of the nervous system,2221,10,2.03,0.0371105712,0.97,3.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,2.03,0.1050197805,0.66,4.76
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,9,2.03,0.049045566,0.93,3.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,21,2.03,0.0028667373,1.25,3.12
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,73,2.03,0.00000010103314,1.58,2.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,2.02,0.0816856046,0.74,4.42
316 ,Psychic factors associated with...,Mental disorders,1558,7,2.02,0.0940621382,0.81,4.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,2.02,0.0194328035,1.1,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,14,2.02,0.0195478399,1.1,3.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,2.01,0.1328898613,0.73,4.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,9,2,0.0516665338,0.91,3.82
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,2,0.1097787672,0.65,4.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,7,1.99,0.0960781003,0.8,4.13
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,10,1.99,0.039566379,0.95,3.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,18,1.99,0.0069418985,1.17,3.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,7,1.98,0.0974302806,0.79,4.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,10,1.98,0.0402008443,0.95,3.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,1.98,0.0969728089,0.79,4.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,20,1.98,0.0064007489,1.2,3.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,8,1.97,0.0722799634,0.85,3.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,15,1.97,0.0158727239,1.1,3.27
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,7,1.97,0.098365357,0.79,4.08
998.5 ,Postoperative infection,Injury and poisoning,4141,18,1.96,0.0077025815,1.16,3.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,16,1.95,0.0129036845,1.11,3.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,10,1.94,0.0443148157,0.93,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,27,1.94,0.0017715161,1.27,2.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,80,1.94,0.0000001811065,1.53,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,7,1.94,0.1010740398,0.78,4.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,21,1.93,0.0055926302,1.19,2.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,55,1.92,0.0000132563,1.44,2.53
294.1 ,Dementia in conditions classified...,Mental disorders,1880,8,1.91,0.0785453276,0.82,3.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,5,1.89,0.1998063176,0.61,4.44
366.1 ,Senile cataract,Diseases of the nervous system,40160,159,1.89,0.00000000000414306,1.59,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,15,1.89,0.019880732,1.05,3.13
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,61,1.87,0.0000137182,1.42,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,1.87,0.1464682539,0.69,4.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,27,1.87,0.0032698614,1.23,2.74
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,19,1.86,0.0112583235,1.12,2.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,8,1.86,0.0859022425,0.8,3.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,68,1.85,0.0000061937884,1.43,2.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,5,1.85,0.2046115867,0.6,4.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,26,1.85,0.0043747605,1.21,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,27,1.85,0.003461091,1.21,2.71
401 ,Essential hypertension,Diseases of the circulatory system,43615,168,1.84,0.000000000008452825,1.56,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,194,1.84,0.000000000000588183,1.56,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,10,1.84,0.0787202269,0.88,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,35,1.84,0.0011189943,1.28,2.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,6,1.84,0.1513617595,0.67,4.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,5,1.84,0.2057485854,0.6,4.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,6,1.83,0.1528330369,0.67,4
332 ,Parkinson's disease,Diseases of the nervous system,4941,20,1.83,0.0139177664,1.11,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,13,1.83,0.0370165082,0.97,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,48,1.83,0.0001709285,1.34,2.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,5,1.82,0.2084965842,0.59,4.27
440 ,Atherosclerosis,Diseases of the circulatory system,3211,13,1.82,0.037658254,0.97,3.13
