disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,40,7.27,3.713381e-21,5.17,9.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,218,6.8,3.2002e-100,5.89,7.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,63,6.39,2.717322e-29,4.89,8.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,386,6.34,5.04299e-163,5.68,7.05
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,30,6.25,0.00000000000001255885,4.2,8.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,24,6.24,0.000000000005371438,3.98,9.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,49,6.18,1.303563e-22,4.56,8.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,72,6.17,2.610988e-32,4.81,7.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,238,6.08,2.054033e-99,5.3,6.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,92,6.01,7.704503e-40,4.83,7.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,51,5.93,1.03823e-22,4.4,7.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,103,5.86,2.016694e-43,4.77,7.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,133,5.72,3.269223e-54,4.77,6.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,51,5.65,8.071356e-22,4.19,7.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,35,5.46,0.000000000000004428094,3.79,7.62
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,32,5.44,0.00000000000006744251,3.71,7.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,197,5.23,1.296537e-72,4.5,6.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,262,5.1,5.556448e-93,4.48,5.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,30,5.09,0.000000000002065788,3.42,7.29
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,25,5.08,0.0000000001379221,3.27,7.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,45,5.07,9.899007e-18,3.68,6.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,97,5.01,1.146844e-35,4.05,6.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,38,4.99,0.000000000000004993897,3.52,6.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,20,4.88,0.000000017068766,2.97,7.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,106,4.87,9.631548e-38,3.97,5.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,45,4.84,5.147369e-17,3.52,6.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,118,4.81,2.856528e-41,3.97,5.79
296.9 ,Other and unspecified affective...,Mental disorders,1866,19,4.78,0.000000051922662,2.87,7.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,461,4.76,3.95163e-147,4.3,5.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,52,4.76,4.146296e-19,3.54,6.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,35,4.53,0.0000000000008138485,3.14,6.32
300.5 ,Neurasthenia,Mental disorders,3959,38,4.52,0.00000000000009420145,3.19,6.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,47,4.49,1.631926e-16,3.29,6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,68,4.48,4.967971e-23,3.47,5.7
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,35,4.46,0.000000000001240324,3.1,6.23
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,86,4.45,2.145199e-28,3.55,5.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,121,4.39,1.48612e-38,3.63,5.27
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,20,4.37,0.000000096098214,2.66,6.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,40,4.36,0.00000000000006682569,3.11,5.96
847.0 ,Sprain of neck,Injury and poisoning,35619,310,4.36,1.238792e-92,3.86,4.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,38,4.34,0.0000000000003113112,3.06,5.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,51,4.34,3.648036e-17,3.22,5.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,320,4.33,8.861135e-95,3.85,4.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,50,4.32,8.442901e-17,3.2,5.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,29,4.28,0.0000000002478745,2.86,6.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,29,4.21,0.000000000359446,2.81,6.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,24,4.21,0.00000001071282,2.69,6.29
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,24,4.15,0.000000014318731,2.65,6.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,86,4.15,1.945195e-26,3.31,5.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,21,4.14,0.00000011341339,2.55,6.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,32,4.13,0.00000000007221584,2.82,5.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,18,4.11,0.00000095640432,2.43,6.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,42,4.02,0.0000000000002191892,2.89,5.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,17,4.01,0.0000026076485,2.33,6.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,858,3.99,3.37747e-209,3.69,4.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,45,3.99,0.00000000000004146396,2.9,5.36
847.1 ,Sprain of thoracic,Injury and poisoning,4475,38,3.99,0.000000000003473251,2.82,5.5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,22,3.95,0.00000012517959,2.47,6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,44,3.95,0.0000000000001085801,2.86,5.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,32,3.93,0.0000000002425087,2.68,5.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,16,3.92,0.0000067375561,2.23,6.39
850 ,Concussion,Injury and poisoning,5087,42,3.89,0.0000000000006417195,2.79,5.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,44,3.89,0.000000000000175078,2.82,5.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,31,3.88,0.000000000617549,2.63,5.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,26,3.88,0.000000013651423,2.53,5.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,38,3.83,0.00000000001145373,2.7,5.28
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,21,3.82,0.00000039986389,2.36,5.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,109,3.82,5.581171e-30,3.12,4.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,25,3.81,0.000000036451675,2.46,5.64
756.12 ,Spondylolisthesis,Congenital anomalies,5187,42,3.81,0.000000000001185123,2.74,5.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,93,3.8,9.685429e-26,3.06,4.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1329,3.78,3.19386e-272,3.53,4.05
310.2 ,Postconcussion syndrome,Mental disorders,3855,31,3.77,0.0000000011462352,2.56,5.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,35,3.77,0.0000000001075145,2.62,5.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,586,3.76,1.00136e-139,3.43,4.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,28,3.76,0.0000000076176922,2.49,5.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,28,3.75,0.0000000078492732,2.49,5.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,75,3.72,1.242213e-20,2.91,4.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,34,3.7,0.0000000003114098,2.55,5.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,19,3.68,0.0000023552611,2.21,5.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,27,3.68,0.000000021089099,2.42,5.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,246,3.66,8.179118e-61,3.2,4.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,28,3.64,0.000000014614979,2.41,5.28
346.0 ,Classical migraine,Diseases of the nervous system,4664,36,3.63,0.0000000001654301,2.53,5.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,20,3.62,0.0000016820429,2.2,5.61
492.8 ,Other emphysema,Diseases of the respiratory system,2331,18,3.61,0.000005507425,2.14,5.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,23,3.61,0.00000030805143,2.28,5.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,24,3.59,0.00000019256981,2.29,5.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,26,3.58,0.000000063203783,2.33,5.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,34,3.57,0.000000000767068,2.46,5
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,14,3.56,0.0000672963,1.94,5.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,69,3.56,3.561972e-18,2.76,4.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,36,3.53,0.0000000003341261,2.46,4.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,14,3.53,0.0000740638,1.92,5.94
300.4 ,Dysthymic disorder,Mental disorders,51014,357,3.52,1.048118e-81,3.14,3.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,28,3.51,0.000000030306482,2.33,5.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,32,3.49,0.0000000038930471,2.38,4.94
300.89 ,Other somatoform disorders,Mental disorders,7285,54,3.49,0.00000000000002645702,2.62,4.57
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,3.46,0.0000296434,1.97,5.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,57,3.45,0.000000000000008486663,2.61,4.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,158,3.45,1.923753e-37,2.92,4.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,20,3.44,0.0000035953154,2.09,5.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,24,3.42,0.00000045193073,2.18,5.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,20,3.42,0.0000038535567,2.08,5.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,208,3.42,8.119175e-48,2.96,3.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,41,3.39,0.0000000000708832,2.42,4.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,43,3.34,0.00000000003899533,2.41,4.51
300.09 ,Other anxiety states,Mental disorders,13673,96,3.33,1.253054e-22,2.69,4.09
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,16,3.31,0.0000494483,1.89,5.39
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,725,3.29,2.9288e-140,3.03,3.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,3.29,0.0000887155,1.84,5.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,280,3.28,1.774525e-59,2.89,3.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,37,3.27,0.0000000013887716,2.3,4.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,18,3.26,0.0000211331,1.93,5.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,19,3.26,0.0000124488,1.96,5.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,3.24,0.000176265,1.76,5.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,65,3.23,0.000000000000002609066,2.49,4.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,19,3.22,0.0000150243,1.93,5.04
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,13,3.2,0.0003314495,1.7,5.49
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,29,3.2,0.0000001187675,2.14,4.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,71,3.18,2.95487e-16,2.48,4.03
300.02 ,Generalized anxiety disorder,Mental disorders,20925,138,3.16,2.618976e-29,2.64,3.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,3.16,0.0000316996,1.87,5.01
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,17,3.15,0.0000523235,1.83,5.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,570,3.15,3.37518e-107,2.88,3.45
555 ,Regional enteritis,Diseases of the digestive system,1930,13,3.15,0.000385364,1.67,5.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,3.15,0.0000535872,1.83,5.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,87,3.14,4.077016e-19,2.51,3.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,28,3.13,0.0000002949472,2.08,4.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,61,3.13,0.00000000000006602503,2.39,4.04
346 ,Migraine,Diseases of the nervous system,8148,54,3.12,0.000000000001892203,2.34,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,126,3.12,1.434828e-26,2.59,3.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,438,3.12,3.281356e-83,2.81,3.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,32,3.11,0.000000051039559,2.12,4.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,21,3.09,0.0000100922,1.91,4.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,30,3.09,0.0000001494972,2.08,4.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,28,3.09,0.00000038917051,2.05,4.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,155,3.09,1.232166e-31,2.61,3.63
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,20,3.08,0.0000172215,1.87,4.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,19,3.08,0.0000268306,1.85,4.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,21,3.06,0.0000116322,1.89,4.69
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,13,3.06,0.0004971022,1.62,5.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,19,3.04,0.0000320595,1.83,4.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,501,3.03,6.317524e-90,2.75,3.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,97,3.01,6.061364e-20,2.44,3.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,235,3,1.320051e-44,2.62,3.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,180,2.99,1.116744e-34,2.56,3.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,22,2.98,0.0000108218,1.86,4.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,30,2.97,0.00000034017409,2,4.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,27,2.95,0.0000014686786,1.94,4.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,2.94,0.0011194469,1.51,5.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,2.93,0.0004683461,1.6,4.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,376,2.93,4.663647e-66,2.63,3.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,81,2.93,2.642363e-16,2.32,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,9031,56,2.92,0.000000000009335729,2.2,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,52,2.92,0.00000000004902161,2.17,3.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,31,2.91,0.00000033576467,1.97,4.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,17,2.91,0.0001350045,1.69,4.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,36,2.9,0.000000043857005,2.03,4.03
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,15,2.89,0.0003521514,1.61,4.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,19,2.89,0.0000606324,1.74,4.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,61,2.88,0.000000000001914699,2.2,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,34,2.88,0.00000012489636,1.99,4.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,25,2.87,0.0000053037169,1.86,4.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,128,2.87,7.130113e-24,2.39,3.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,15,2.87,0.0003657822,1.6,4.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,212,2.85,2.014979e-37,2.47,3.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,14,2.84,0.0006225056,1.55,4.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.83,0.002321803,1.41,5.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,19,2.83,0.0000793969,1.7,4.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,2.82,0.002420564,1.4,5.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,13,2.82,0.0010345978,1.5,4.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,28,2.82,0.0000021307556,1.87,4.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,60,2.82,0.000000000006882628,2.14,3.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,2.81,0.0024610072,1.4,5.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,63,2.81,0.000000000002508737,2.15,3.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,22,2.81,0.000026514,1.75,4.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,23,2.8,0.0000183165,1.77,4.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,22,2.78,0.0000308367,1.74,4.22
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,26,2.78,0.0000060560703,1.81,4.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,61,2.78,0.000000000008435944,2.12,3.58
413 ,Angina pectoris,Diseases of the circulatory system,4718,28,2.78,0.0000028790445,1.84,4.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,672,2.77,2.55321e-100,2.54,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,51,2.77,0.0000000004186486,2.06,3.65
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,67,2.76,0.000000000001098614,2.13,3.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,15,2.76,0.0005482108,1.54,4.57
923.11 ,Contusion of elbow,Injury and poisoning,6126,36,2.75,0.0000001535509,1.92,3.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,11,2.75,0.0028731277,1.37,4.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,80,2.74,0.00000000000001240312,2.17,3.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,742,2.73,2.32529e-106,2.52,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,33,2.73,0.00000058994835,1.87,3.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,69,2.73,0.0000000000008335859,2.12,3.47
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,2.72,0.0031733055,1.35,4.88
366 ,Cataract,Diseases of the nervous system,2411,14,2.71,0.0009834171,1.48,4.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,46,2.71,0.0000000052398192,1.98,3.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,107,2.71,1.396177e-18,2.21,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,42,2.7,0.000000026156257,1.94,3.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,16,2.7,0.0004561678,1.54,4.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,61,2.68,0.00000000003269616,2.04,3.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,95,2.68,2.034398e-16,2.16,3.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,71,2.68,0.00000000000100663,2.08,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,65,2.67,0.000000000009269161,2.05,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,65,2.67,0.000000000009783392,2.05,3.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,21,2.67,0.0000780366,1.65,4.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,69,2.66,0.000000000002728901,2.06,3.37
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,2.66,0.0003775169,1.54,4.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,17,2.66,0.0003677802,1.55,4.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,47,2.65,0.0000000071584498,1.94,3.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,31,2.65,0.0000022283003,1.8,3.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,20,2.65,0.000125374,1.62,4.11
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,2.65,0.0008183095,1.48,4.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,2.64,0.0039373202,1.31,4.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,2.63,0.0004202644,1.53,4.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,14,2.63,0.0012820537,1.44,4.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,106,2.63,1.422505e-17,2.15,3.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,22,2.63,0.0000670067,1.64,3.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,58,2.62,0.000000000220024,1.98,3.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,65,2.62,0.00000000002922475,2.02,3.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,35,2.62,0.00000069073576,1.82,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,57,2.61,0.0000000003348924,1.97,3.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,14,2.61,0.0013700423,1.42,4.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,32,2.61,0.0000020710701,1.78,3.7
