disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,4766,74,3.17,4.457461e-16,2.46,4.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,12,3.16,0.0006542739,1.62,5.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,29,3.11,0.00000028439428,2.06,4.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,85,3.07,2.787092e-17,2.42,3.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,101,3.03,1.282479e-19,2.43,3.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,17,3.02,0.000098189,1.74,4.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,32,2.99,0.0000001668746,2.03,4.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,73,2.94,0.00000000000002615019,2.27,3.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,19,2.93,0.0000592395,1.75,4.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,138,2.92,5.998431e-24,2.4,3.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,9,2.91,0.0048951657,1.32,5.6
366.8 ,Other cataract,Diseases of the nervous system,1001,15,2.89,0.0003777338,1.6,4.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,64,2.89,0.000000000001649343,2.19,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,216,2.88,5.091324e-33,2.45,3.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,2.87,0.0084346733,1.23,5.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,9,2.87,0.0053283666,1.3,5.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,19,2.85,0.0000845585,1.7,4.5
300.0 ,Anxiety states,Mental disorders,4237,60,2.84,0.00000000001313926,2.14,3.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,2.83,0.0037883261,1.35,5.27
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,2.83,0.0059109208,1.28,5.43
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,2.82,0.0092636039,1.21,5.62
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,21,2.81,0.0000442093,1.73,4.35
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,11,2.81,0.0025892636,1.39,5.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,37,2.79,0.00000011217779,1.94,3.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,11,2.78,0.0028609785,1.37,5.03
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,8,2.75,0.0106716841,1.18,5.48
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,12,2.73,0.002198123,1.4,4.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,27,2.71,0.0000079394224,1.77,3.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,29,2.7,0.0000043030686,1.79,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,15,2.67,0.0008377123,1.48,4.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,2.67,0.0056070781,1.27,4.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,22,2.64,0.0000749972,1.64,4.04
924.20 ,Contusion of foot,Injury and poisoning,582,8,2.63,0.0134451095,1.13,5.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,11,2.63,0.0042247483,1.3,4.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,18,2.63,0.0003233115,1.54,4.2
922 ,Contusion of trunk,Injury and poisoning,585,8,2.62,0.0138255299,1.12,5.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,134,2.61,1.783021e-19,2.15,3.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,2.61,0.0030702788,1.34,4.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,11,2.6,0.0045840119,1.29,4.71
487 ,Influenza,Diseases of the respiratory system,3807,50,2.6,0.0000000092542909,1.91,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,13,2.58,0.0023348196,1.36,4.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,39,2.58,0.00000047971872,1.81,3.57
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,13,2.57,0.0024608487,1.36,4.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,10,2.57,0.0073060998,1.22,4.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.56,0.0075023218,1.22,4.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,19,2.55,0.0003343086,1.52,4.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,124,2.54,1.354667e-17,2.08,3.09
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,43,2.54,0.00000016882616,1.82,3.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,9,2.53,0.0113704352,1.15,4.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,15,2.53,0.0013722038,1.41,4.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,12,2.53,0.0039944482,1.29,4.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,8,2.52,0.017007117,1.08,5.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,38,2.52,0.0000009448851,1.77,3.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,24,2.51,0.0000747547,1.6,3.78
413.0 ,Angina decubitus,Diseases of the circulatory system,768,10,2.49,0.0087664312,1.19,4.64
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,2.49,0.004384598,1.28,4.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,36,2.49,0.0000023285109,1.72,3.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,2.49,0.0260302114,0.99,5.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,2.49,0.0126139261,1.13,4.78
535.0 ,Acute gastritis,Diseases of the digestive system,5241,65,2.48,0.0000000006307409,1.89,3.21
576.1 ,Cholangitis,Diseases of the digestive system,773,10,2.48,0.0091449677,1.18,4.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,2.48,0.0185428262,1.06,4.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,2.48,0.0182280425,1.06,4.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,11,2.47,0.0065385682,1.23,4.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,59,2.46,0.0000000056493809,1.85,3.21
820.0 ,Transcervical fracture closed,Injury and poisoning,700,9,2.46,0.0134973308,1.12,4.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,2.45,0.0138401475,1.11,4.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,41,2.43,0.0000011815508,1.72,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,16,2.43,0.0014676038,1.38,3.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,103,2.42,0.00000000000008491503,1.95,2.99
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,9,2.42,0.0147857937,1.1,4.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,19,2.41,0.0009281408,1.44,3.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,2.39,0.031078488,0.95,4.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,36,2.38,0.0000075577181,1.65,3.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,19,2.37,0.0010328786,1.41,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,82,2.37,0.00000000005489737,1.86,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,2.37,0.0088832417,1.17,4.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,15,2.36,0.0041218311,1.31,3.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,31,2.36,0.0000422487,1.59,3.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,14,2.36,0.0036524787,1.28,3.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,11,2.36,0.0091635654,1.17,4.26
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,2.34,0.0129377421,1.12,4.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,15,2.34,0.004252634,1.3,3.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,7,2.33,0.0350614625,0.93,4.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,28,2.33,0.0000772676,1.53,3.41
217 ,Benign neoplasm of breast,Neoplasms,573,7,2.33,0.0347859333,0.93,4.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.33,0.0250884078,1,4.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,55,2.32,0.000000097519785,1.72,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,41,2.32,0.0000024548231,1.65,3.19
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.32,0.0190486296,1.05,4.44
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,162,2.31,3.927349e-18,1.93,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,130,2.31,0.000000000000002921024,1.9,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,2.31,0.0262843461,0.99,4.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,2.31,0.0105104533,1.14,4.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,63,2.3,0.000000017479361,1.74,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,10,2.3,0.0147250586,1.09,4.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,2.3,0.0199376703,1.04,4.41
894 ,Multiple and unspecified open...,Injury and poisoning,582,7,2.3,0.0373177941,0.92,4.78
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,2.29,0.0129257346,1.18,4.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,14,2.28,0.0066339167,1.24,3.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,9,2.28,0.0205467713,1.04,4.38
370 ,Keratitis,Diseases of the nervous system,585,7,2.28,0.0381879504,0.91,4.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,2.28,0.0281517213,0.98,4.54
922.3 ,Contusion of back,Injury and poisoning,2645,31,2.28,0.0000589041,1.53,3.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,15,2.27,0.0048694358,1.26,3.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,37,2.27,0.0000172508,1.58,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,84,2.27,0.0000000001452193,1.79,2.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,60,2.25,0.000000062283292,1.7,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,2.24,0.0194243228,1.11,4.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,51,2.24,0.00000058242753,1.65,2.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,16,2.24,0.0038601439,1.27,3.68
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,2.24,0.0071462242,1.22,3.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,2.23,0.0029498283,1.29,3.61
574 ,Cholelithiasis,Diseases of the digestive system,944,11,2.23,0.0197683003,1.1,4.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,60,2.22,0.000000082746731,1.68,2.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,2.2,0.0333357536,0.94,4.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,2.19,0.0080408015,1.19,3.72
379.31 ,Aphakia,Diseases of the nervous system,1050,12,2.19,0.0151620466,1.12,3.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,34,2.18,0.0000637006,1.49,3.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,2.18,0.0111679564,1.15,3.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,11,2.18,0.0211693884,1.08,3.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,49,2.18,0.0000022814445,1.6,2.92
388.3 ,Tinitus,Diseases of the nervous system,1144,13,2.18,0.0113633661,1.15,3.76
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,10,2.16,0.0302443979,1.03,4.01
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,22,2.16,0.0013405368,1.34,3.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,84,2.16,0.0000000016817355,1.7,2.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,19,2.16,0.0032934797,1.29,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,2.15,0.0425336826,0.98,4.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,6,2.15,0.066124419,0.78,4.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,2.14,0.0311593445,1.02,3.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,7,2.14,0.0507205052,0.85,4.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,42,2.13,0.0000150572,1.52,2.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,2.13,0.0609759591,0.91,4.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,23,2.12,0.0012128743,1.33,3.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,2.12,0.0524940944,0.85,4.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,142,2.11,0.0000000000001820508,1.74,2.54
531 ,Gastric ulcer,Diseases of the digestive system,2014,22,2.1,0.001656144,1.31,3.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.1,0.0713919129,0.77,4.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,127,2.09,0.000000000003257736,1.71,2.54
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,11,2.09,0.0246040332,1.04,3.78
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,2.09,0.0142780134,1.1,3.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,15,2.09,0.008383338,1.16,3.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,2.08,0.0748659811,0.76,4.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,88,2.08,0.0000000048622829,1.64,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,1666,18,2.07,0.0054423779,1.22,3.31
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,2.07,0.0134343524,1.15,3.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,11,2.07,0.0259960299,1.02,3.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,25,2.06,0.0012796241,1.32,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,2.06,0.0473044519,0.94,3.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,19,2.06,0.0043197664,1.23,3.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,2.04,0.0928037583,0.81,4.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,201,2.04,3.723195e-16,1.73,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,2.04,0.0670042933,0.87,4.05
493 ,Asthma,Diseases of the respiratory system,3334,35,2.04,0.0002320686,1.41,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,22,2.04,0.0031205819,1.27,3.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,2.03,0.049534526,0.92,3.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,14,2.03,0.0192580258,1.1,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.03,0.0930411026,0.81,4.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,10,2.03,0.0367773599,0.97,3.78
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,61,2.03,0.000001466602,1.53,2.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,8,2.03,0.0676360261,0.87,4.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,116,2.03,0.00000000010875,1.65,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,43,2.02,0.0000473484,1.44,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,42,2.02,0.0000614254,1.44,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,147,2.02,0.000000000001349223,1.67,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.01,0.0687244595,0.86,4.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,19,2.01,0.0051935808,1.2,3.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,2.01,0.0291619572,1,3.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,19,2.01,0.0051483093,1.2,3.17
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,12,2,0.0233176002,1.03,3.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,15,2,0.0150843598,1.11,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,122,1.99,0.0000000001256412,1.63,2.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,13,1.99,0.0274502355,1.05,3.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,1.99,0.0307983192,0.99,3.6
366 ,Cataract,Diseases of the nervous system,5766,58,1.98,0.0000044680698,1.49,2.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,1.98,0.0156447758,1.1,3.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,17,1.97,0.0096251813,1.14,3.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,11,1.97,0.0320994972,0.98,3.57
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,1.96,0.073262565,0.84,3.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,23,1.96,0.0031436024,1.23,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,1.96,0.0287243793,1.03,3.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,89,1.96,0.000000036827795,1.55,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,7287,72,1.96,0.0000005279659,1.52,2.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,21,1.95,0.0052160632,1.2,3.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,33,1.95,0.000549144,1.33,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,274,1.95,2.625393e-17,1.68,2.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.94,0.1385940225,0.71,4.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,18,1.94,0.0120446506,1.14,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,1.94,0.0756322153,0.83,3.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,100,1.94,0.000000014197085,1.56,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,80,1.93,0.00000030822462,1.51,2.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,18,1.93,0.0120946584,1.14,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,271,1.93,7.653252e-17,1.66,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,23,1.93,0.0050340962,1.22,2.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,17,1.93,0.0160278197,1.12,3.13
595 ,Cystitis,Diseases of the genitourinary...,2701,27,1.93,0.0018878641,1.26,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,8,1.93,0.0764532336,0.83,3.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,1.93,0.0397297315,0.99,3.41
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,25,1.92,0.0031224656,1.23,2.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,13,1.92,0.030776251,1.01,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,71,1.92,0.0000013010139,1.48,2.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,11,1.92,0.0539989803,0.95,3.47
528.0 ,Stomatitis,Diseases of the digestive system,2919,29,1.92,0.0017012955,1.27,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,17,1.92,0.0162706289,1.11,3.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,18,1.91,0.0128085836,1.12,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,1.91,0.1417751342,0.7,4.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,9,1.91,0.0604449224,0.87,3.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,49,1.91,0.0000602434,1.4,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,12,1.91,0.0409395302,0.98,3.37
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,1.91,0.0407438537,0.98,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.9,0.0191492489,1.06,3.17
