disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,2.22,0.0589944986,0.81,4.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,2.22,0.0431636308,0.89,4.63
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,8,2.22,0.0322233553,0.95,4.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,47,2.22,0.0000020867745,1.61,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,68,2.22,0.000000021577606,1.7,2.86
307.81 ,Tension headache,Mental disorders,2456,26,2.22,0.0003390558,1.43,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,2.22,0.0324394795,0.95,4.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,2.22,0.0585905035,0.81,4.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,7,2.21,0.0440478017,0.88,4.61
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,2.21,0.0598074763,0.8,4.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,14,2.2,0.007885027,1.19,3.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,2.2,0.0149228598,1.13,3.88
528.0 ,Stomatitis,Diseases of the digestive system,2478,26,2.2,0.000371363,1.42,3.26
924.11 ,Contusion of knee,Injury and poisoning,1231,13,2.19,0.0110873637,1.16,3.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,30,2.19,0.0001970284,1.46,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,156,2.19,0.000000000000002294875,1.81,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,10,2.18,0.0294692216,1.04,4.05
401 ,Essential hypertension,Diseases of the circulatory system,10136,99,2.18,0.00000000006586443,1.74,2.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,2.18,0.0631259107,0.79,4.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,21,2.17,0.0017432517,1.33,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,39,2.16,0.00002703,1.52,3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,125,2.16,0.000000000001003032,1.76,2.63
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,8,2.15,0.0372085465,0.92,4.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,20,2.14,0.0025909069,1.29,3.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,14,2.14,0.0093642489,1.16,3.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,27,2.13,0.0005812985,1.39,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,19,2.12,0.0036313792,1.26,3.35
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,6,2.11,0.0705309313,0.77,4.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,36,2.11,0.0000823813,1.46,2.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,26,2.11,0.0008145986,1.37,3.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,2.11,0.0709814678,0.77,4.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,63,2.11,0.00000031073219,1.6,2.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,2.1,0.032765998,1,3.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,9,2.1,0.0449641732,0.95,4.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,21,2.09,0.002262084,1.28,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.09,0.0636617954,0.89,4.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,10,2.09,0.0332174855,1,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,55,2.09,0.0000020794512,1.55,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,12,2.09,0.0188111281,1.07,3.68
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,6,2.08,0.0741816156,0.76,4.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,9,2.06,0.0475269158,0.93,3.95
300.4 ,Dysthymic disorder,Mental disorders,4003,39,2.06,0.0000717892,1.45,2.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,7,2.05,0.0917138082,0.82,4.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,2.05,0.0659209994,0.88,4.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,34,2.05,0.0001873961,1.41,2.9
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,2.05,0.0779381155,0.75,4.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.05,0.0919229243,0.82,4.27
366 ,Cataract,Diseases of the nervous system,4976,48,2.05,0.0000112609,1.49,2.76
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,2.04,0.0486230074,0.93,3.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.04,0.0803394713,0.74,4.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,2.03,0.0934451206,0.81,4.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,18,2.03,0.0062027514,1.19,3.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,2.03,0.0215168994,1.04,3.59
038 ,Septicemia,Infectious and parasitic diseases,1536,15,2.02,0.0144148947,1.12,3.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,2.02,0.1317010221,0.74,4.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,122,2.02,0.00000000008707454,1.65,2.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,2.01,0.0292002432,1,3.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,9,2.01,0.0509821237,0.91,3.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,17,2.01,0.00849607,1.16,3.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,22,2.01,0.0033994484,1.25,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,14,2,0.0202247198,1.08,3.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,498,2,0.000000000000002570028,1.67,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,1134,11,2,0.0299452076,0.99,3.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,20,2,0.0061223331,1.21,3.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.99,0.1122663427,0.64,4.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,1.99,0.1345856838,0.72,4.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,13,1.99,0.027382994,1.05,3.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,13,1.99,0.0272273483,1.05,3.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,1.99,0.0403252505,0.95,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,26,1.99,0.0019201836,1.29,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,13,1.99,0.027435996,1.05,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,36,1.99,0.00021778,1.38,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,98,1.99,0.0000000069769679,1.59,2.47
366.1 ,Senile cataract,Diseases of the nervous system,7473,69,1.99,0.00000059300604,1.53,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,13,1.98,0.0277094162,1.05,3.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,1.98,0.0093169376,1.15,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,16,1.98,0.0119620946,1.12,3.26
374.01 ,Senile entropion,Diseases of the nervous system,522,5,1.97,0.1163074771,0.63,4.65
591 ,Hydronephrosis,Diseases of the genitourinary...,944,9,1.97,0.0551384338,0.89,3.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.97,0.1163074771,0.63,4.65
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.96,0.1176697415,0.63,4.63
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,1.96,0.1176697415,0.63,4.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,1.96,0.099154211,0.78,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,55,1.96,0.00001058,1.46,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,11,1.96,0.0331661763,0.97,3.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,160,1.96,0.000000000003035245,1.63,2.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,14,1.95,0.0218976402,1.06,3.31
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,27,1.95,0.0017261756,1.27,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,1.95,0.1204168698,0.63,4.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,33,1.95,0.0005602146,1.33,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,1.95,0.0042172252,1.21,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,16,1.94,0.0135039977,1.1,3.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,20,1.94,0.0069823922,1.18,3.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,1.94,0.1019675345,0.77,4.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,9,1.94,0.0572088403,0.88,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,67,1.94,0.0000020226968,1.48,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,1.94,0.0136018961,1.1,3.19
368.13 ,Visual discomfort,Diseases of the nervous system,6046,55,1.94,0.0000175544,1.44,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,9,1.94,0.0576364904,0.88,3.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,1.93,0.1961750738,0.62,4.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,18,1.93,0.0121724656,1.13,3.08
300 ,Neurotic disorders,Mental disorders,3592,33,1.93,0.0009159802,1.31,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,12,1.93,0.0399877377,0.99,3.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,1.93,0.1958340737,0.62,4.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,1.92,0.1406804914,0.7,4.24
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,18,1.92,0.0125661116,1.13,3.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,1.91,0.1427159563,0.69,4.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,24,1.91,0.0040614643,1.22,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,12,1.91,0.0410464153,0.98,3.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,26,1.91,0.002550399,1.24,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,4522,41,1.91,0.0002013234,1.36,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,309,1.91,5.836183e-16,1.63,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,22,1.91,0.0068598309,1.19,2.93
