disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,796,1.76,3.105461e-43,1.63,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,16284,1.75,< 0.0001,1.72,1.78
850 ,Concussion,Injury and poisoning,8238,1224,1.75,2.447406e-64,1.65,1.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,2787,1.75,6.41086e-143,1.68,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,746,1.75,7.796247e-40,1.62,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,2082,1.75,4.72553e-107,1.67,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,1102,1.75,2.322919e-57,1.64,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1734,1.74,6.924131e-88,1.65,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,4156,1.74,1.68951e-204,1.68,1.8
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,396,1.74,1.728662e-21,1.56,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,6114,1.73,4.48311e-296,1.69,1.78
529.0 ,Glossitis,Diseases of the digestive system,2952,432,1.72,1.88485e-22,1.55,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,3176,1.72,2.34309e-152,1.66,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,399,1.72,7.710789e-21,1.54,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,6249,1.72,4.19574e-293,1.67,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,3777,1.72,7.15924e-182,1.66,1.79
319 ,Unspecified intellectual disabilities,Mental disorders,4601,672,1.72,7.510405e-34,1.58,1.86
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,594,1.71,5.305568e-30,1.57,1.87
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,319,1.71,8.587048e-17,1.52,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,9597,1.71,< 0.0001,1.67,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,30389,1.71,< 0.0001,1.68,1.73
932 ,Foreign body in nose,Injury and poisoning,14550,2117,1.71,8.89833e-102,1.64,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,741,1.7,3.142153e-36,1.57,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,1659,1.7,5.26446e-78,1.61,1.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,656,1.69,1.923807e-31,1.55,1.84
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,637,1.69,1.360451e-30,1.55,1.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,301,1.68,0.000000000000004324405,1.48,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,9817,1.68,< 0.0001,1.64,1.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,652,1.68,7.103991e-31,1.55,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1874,1.67,3.378778e-83,1.59,1.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,572,1.66,3.536206e-26,1.52,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,19607,1.66,< 0.0001,1.64,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,17687,1.66,< 0.0001,1.63,1.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,628,1.66,1.272839e-28,1.53,1.81
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,375,1.65,1.762518e-17,1.48,1.85
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,693,1.65,1.093401e-30,1.52,1.79
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,482,1.65,1.209192e-21,1.49,1.81
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1740,1.65,3.632652e-74,1.57,1.74
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,428,1.65,1.504404e-19,1.49,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,1397,1.65,5.056571e-60,1.56,1.75
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,353,1.65,2.581939e-16,1.47,1.84
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,292,1.65,0.0000000000001089211,1.45,1.86
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,1045,1.65,5.361684e-45,1.54,1.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,601,1.64,3.671974e-26,1.5,1.79
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,506,1.64,4.924104e-22,1.49,1.8
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,521,1.64,7.772403e-23,1.49,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,72375,1.64,< 0.0001,1.62,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,601,1.64,2.599907e-26,1.5,1.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,317,1.64,0.00000000000001755093,1.45,1.85
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,278,1.64,0.0000000000005533241,1.44,1.87
752.6 ,Hypospadias,Congenital anomalies,2884,406,1.64,2.341818e-18,1.48,1.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,49469,1.63,< 0.0001,1.62,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,35603,4922,1.63,2.17055e-191,1.58,1.68
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,3808,1.63,2.15126e-152,1.58,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,4375,1.63,1.40169e-172,1.58,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,2168,1.63,4.049433e-87,1.56,1.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,7462,1.63,5.07805e-290,1.59,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,2432,1.62,9.900751e-95,1.55,1.69
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,342,1.62,0.000000000000006418554,1.44,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,1291,1.62,6.976878e-52,1.53,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,2064,1.62,1.441629e-80,1.54,1.69
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,275,1.62,0.000000000001780228,1.42,1.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,881,1.61,9.399083e-35,1.49,1.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,3293,1.6,1.07306e-121,1.54,1.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,1522,1.6,6.138392e-58,1.51,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,296,1.6,0.00000000000178801,1.41,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,293,1.6,0.000000000001787556,1.41,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,2228,1.6,9.396409e-83,1.53,1.67
133.0 ,Scabies,Infectious and parasitic diseases,12355,1700,1.6,4.572086e-65,1.52,1.69
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,267,1.59,0.00000000002057651,1.4,1.82
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,295,1.59,0.000000000002274131,1.4,1.8
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,693,1.59,1.023495e-26,1.46,1.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1070,1.59,9.553087e-41,1.49,1.7
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,338,1.59,0.00000000000008958668,1.41,1.78
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,276,1.59,0.00000000001662342,1.39,1.8
378.0 ,Esotropia,Diseases of the nervous system,2546,346,1.58,0.00000000000009014261,1.4,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,11146,1.58,< 0.0001,1.54,1.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,1718,1.58,3.067795e-61,1.5,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,11011,1.58,< 0.0001,1.54,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1143,1.58,6.290621e-42,1.48,1.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,3663,1.58,1.12792e-127,1.52,1.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,1207,1.57,1.726259e-43,1.48,1.67
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,326,1.57,0.0000000000005564527,1.4,1.77
959.9 ,Unspecified site injury,Injury and poisoning,2684,363,1.57,0.00000000000005034277,1.4,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,549,1.57,2.186409e-20,1.43,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,18699,1.56,< 0.0001,1.54,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,40849,1.56,< 0.0001,1.54,1.58
873 ,Other open wound of head,Injury and poisoning,13276,1769,1.55,2.375682e-58,1.47,1.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,2454,1.55,6.36861e-80,1.48,1.61
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,339,1.55,0.000000000001047184,1.38,1.74
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,594,1.55,2.931353e-21,1.42,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,4795,1.54,1.66221e-150,1.49,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,538,1.54,1.369294e-18,1.4,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,3374,1.54,7.42823e-108,1.49,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,6639,1.53,2.0499e-199,1.49,1.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,611,1.53,1.531863e-20,1.4,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,1434,1.53,5.427074e-46,1.45,1.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,254,1.53,0.0000000021148934,1.34,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,922,1.52,1.303688e-29,1.42,1.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,777,1.52,1.113711e-24,1.4,1.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,8634,1.52,1.39708e-250,1.49,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,1063,1.52,4.588625e-33,1.42,1.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,835,1.52,1.063618e-26,1.41,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,5486,1.52,1.29283e-163,1.48,1.57
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,310,1.52,0.00000000007083842,1.34,1.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,2194,1.51,7.359739e-66,1.45,1.58
854 ,Intracranial injury of other and...,Injury and poisoning,4005,524,1.51,7.108957e-17,1.37,1.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,9510,1.51,2.17696e-262,1.47,1.54
883 ,Open wound of finger(s),Injury and poisoning,3698,485,1.51,6.449832e-16,1.37,1.67
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,281,1.51,0.0000000007538671,1.33,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,24386,1.51,< 0.0001,1.49,1.53
306.7 ,Disorder of organs of special...,Mental disorders,3273,429,1.51,0.0000000000000346118,1.36,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,2830,1.5,5.920638e-80,1.44,1.56
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,301,1.5,0.0000000005472554,1.32,1.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,261,1.5,0.000000005970131,1.31,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,2246,1.5,8.761671e-65,1.44,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,614,1.49,1.169206e-18,1.37,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,371,1.49,0.000000000006699453,1.34,1.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,2853,1.49,2.116776e-79,1.43,1.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,1223,1.49,1.376592e-35,1.41,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,46871,1.49,< 0.0001,1.47,1.51
599.7 ,Hematuria,Diseases of the genitourinary...,8479,1095,1.49,1.791194e-31,1.4,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,21852,1.49,< 0.0001,1.47,1.51
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,18176,1.49,< 0.0001,1.47,1.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,1730,1.49,7.85872e-49,1.42,1.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,354,1.49,0.00000000003025578,1.33,1.66
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,448,1.49,0.00000000000004162952,1.35,1.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,353,1.48,0.0000000000380495,1.32,1.66
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,288,1.48,0.0000000027570917,1.3,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,6771,1.48,8.08029e-176,1.44,1.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,2147,1.48,1.850757e-57,1.41,1.54
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,384,1.48,0.000000000009983231,1.32,1.65
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,917,1.47,7.999289e-25,1.37,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,388,1.47,0.00000000001405522,1.32,1.64
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,279,1.47,0.000000010380745,1.29,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,5708,1.46,1.28592e-140,1.42,1.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,7064,1.46,5.85831e-173,1.43,1.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,1194,1.46,8.948946e-31,1.37,1.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,570,1.46,0.000000000000001192066,1.33,1.59
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,328,1.46,0.0000000011671479,1.29,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,481,1.46,0.0000000000001181094,1.33,1.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,337,1.46,0.0000000006621675,1.3,1.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,796,1.46,9.952831e-22,1.36,1.58
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,265,1.45,0.000000076804165,1.27,1.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,720,1.45,4.675054e-19,1.34,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,5265,1.45,7.7321e-124,1.41,1.49
052 ,Chickenpox,Infectious and parasitic diseases,11960,1511,1.45,4.135328e-38,1.38,1.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,492,1.44,0.0000000000004994802,1.31,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,477,1.44,0.0000000000008681453,1.31,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,1216,1.44,8.459344e-30,1.35,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,35587,1.43,< 0.0001,1.41,1.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,689,1.43,7.54958e-17,1.31,1.55
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,495,1.43,0.0000000000007617855,1.3,1.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1690,1.43,1.663179e-39,1.36,1.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,263,1.43,0.00000023430238,1.25,1.63
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,280,1.42,0.00000014877393,1.25,1.61
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,246,1.42,0.00000076292281,1.24,1.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,253,1.42,0.00000063135742,1.24,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,262,1.42,0.00000036593368,1.24,1.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,2301,1.41,2.446681e-48,1.35,1.47
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,537,1.41,0.0000000000008823622,1.29,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,2750,1.41,2.865959e-58,1.36,1.47
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,274,1.41,0.000000257178,1.24,1.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,474,1.41,0.00000000002048394,1.28,1.55
752.5 ,Undescended testicle,Congenital anomalies,11064,1360,1.41,1.678081e-29,1.33,1.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,654,1.4,0.0000000000000116212,1.29,1.52
921.3 ,Contusion of eyeball,Injury and poisoning,7187,882,1.4,1.718565e-19,1.31,1.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,2570,1.4,3.612926e-52,1.34,1.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,555,1.39,0.000000000002765651,1.27,1.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,3471,1.39,5.058303e-66,1.34,1.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,378,1.39,0.000000012314707,1.24,1.54
924.3 ,Contusion of toe,Injury and poisoning,1959,239,1.39,0.0000039578215,1.21,1.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,703,1.39,0.000000000000004576422,1.28,1.5
299.0 ,Autistic disorder,Mental disorders,2851,348,1.39,0.000000027130897,1.24,1.56
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,1707,1.39,1.271867e-33,1.32,1.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,1035,1.38,7.824407e-21,1.29,1.48
923.3 ,Contusion of finger,Injury and poisoning,3955,478,1.38,0.0000000002921763,1.25,1.52
998.5 ,Postoperative infection,Injury and poisoning,1994,241,1.38,0.0000069933619,1.2,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,351,1.37,0.00000011842411,1.22,1.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1569,1.37,3.132522e-29,1.3,1.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,274,1.37,0.0000019677337,1.21,1.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,2918,1.37,7.330407e-52,1.32,1.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,249,1.37,0.0000059812031,1.2,1.57
924.10 ,Contusion of lower leg,Injury and poisoning,2697,324,1.37,0.00000032745494,1.21,1.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,428,1.37,0.0000000050029973,1.23,1.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,624,1.37,0.0000000000009646386,1.26,1.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,372,1.37,0.000000048273725,1.22,1.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,1006,1.36,7.573218e-19,1.28,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,486,1.36,0.0000000007177246,1.24,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,2540,1.36,9.850637e-44,1.3,1.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,1309,1.36,1.553132e-23,1.28,1.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,481,1.36,0.0000000010135742,1.23,1.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,404,1.35,0.000000042381691,1.22,1.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,470,1.35,0.0000000040838912,1.22,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,698,1.35,0.0000000000008955688,1.24,1.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,743,1.35,0.0000000000003002571,1.24,1.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,1017,1.35,2.960137e-18,1.27,1.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,390,1.35,0.000000082540106,1.21,1.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,752,1.34,0.0000000000003206012,1.24,1.45
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,789,1.34,0.0000000000001926409,1.24,1.44
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,262,1.34,0.0000176145,1.17,1.52
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,565,1.33,0.0000000007216716,1.22,1.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,446,1.33,0.000000047593521,1.2,1.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,915,1.33,0.00000000000001015673,1.24,1.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,1172,1.33,5.573792e-19,1.25,1.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,7155,1.33,6.68995e-103,1.3,1.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,235,1.33,0.0000723017,1.15,1.52
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,224,1.32,0.0001896821,1.14,1.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,260,1.32,0.0000490414,1.16,1.5
528.5 ,Diseases of lips,Diseases of the digestive system,5593,649,1.32,0.0000000002158512,1.21,1.43
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,244,1.32,0.0000725064,1.15,1.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,492,1.32,0.000000023865273,1.2,1.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,35054,1.31,< 0.0001,1.29,1.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,1085,1.31,0.00000000000000127834,1.23,1.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,959,1.31,0.00000000000002213871,1.23,1.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,548,1.31,0.000000006193414,1.2,1.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,5253,1.31,7.200117e-69,1.27,1.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,666,1.3,0.0000000011407894,1.19,1.41
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,303,1.3,0.0000353589,1.15,1.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,267,1.3,0.0000952439,1.14,1.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,282,1.3,0.0000607959,1.14,1.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,379,1.3,0.0000040202797,1.16,1.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,7488,1.3,1.374354e-92,1.27,1.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,9417,1.3,6.56409e-116,1.28,1.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,995,1.29,0.0000000000003705256,1.2,1.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,401,1.29,0.0000045929918,1.16,1.43
378.1 ,Exophopia,Diseases of the nervous system,2467,281,1.29,0.0001120614,1.13,1.46
555 ,Regional enteritis,Diseases of the digestive system,5490,625,1.29,0.0000000079020911,1.18,1.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,1106,1.29,0.00000000000001384899,1.21,1.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,9227,1.29,5.34033e-102,1.26,1.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,401,1.29,0.0000028524041,1.16,1.43
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,258,1.29,0.0002171836,1.13,1.47
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,679,1.29,0.0000000021244352,1.19,1.39
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,712,1.28,0.0000000011667494,1.19,1.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,810,1.28,0.0000000002465751,1.18,1.37
924.00 ,Contusion of thigh,Injury and poisoning,2196,248,1.28,0.0004683457,1.11,1.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,2621,1.28,1.938201e-30,1.23,1.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,670,1.28,0.0000000075360325,1.18,1.38
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,7114,1.27,6.080287e-74,1.24,1.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,422,1.27,0.0000058183572,1.15,1.41
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,233,1.27,0.0007419047,1.11,1.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,8400,1.26,1.401546e-80,1.23,1.29
923.20 ,Contusion of hand(s),Injury and poisoning,3915,437,1.26,0.0000105854,1.14,1.39
924.20 ,Contusion of foot,Injury and poisoning,5995,670,1.26,0.000000038065248,1.16,1.37
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,834,1.26,0.0000000016243893,1.17,1.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,335,1.26,0.0001193242,1.12,1.41
