disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,152,2.82,2.379835e-26,2.37,3.33
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,2.82,0.0088893074,1.21,5.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,124,2.8,7.171553e-22,2.31,3.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,95,2.79,2.992129e-17,2.25,3.44
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,11,2.77,0.0027507655,1.38,4.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,45,2.77,0.0000000045886652,2.01,3.73
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.75,0.0158873025,1.1,5.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,131,2.75,3.31227e-22,2.28,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,104,2.75,2.851781e-18,2.24,3.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,20,2.72,0.0000910866,1.66,4.23
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,2.71,0.0072865026,1.24,5.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,102,2.69,2.74568e-17,2.18,3.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,14,2.68,0.0011079808,1.46,4.51
923.3 ,Contusion of finger,Injury and poisoning,2190,10,2.68,0.0052435588,1.28,4.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,12,2.68,0.0023908629,1.38,4.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,2.67,0.0120030266,1.15,5.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.67,0.0120777521,1.15,5.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.67,0.0182813073,1.07,5.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,20,2.66,0.0001231928,1.62,4.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.66,0.0185684884,1.07,5.5
845.19 ,Other sprain of foot,Injury and poisoning,2909,13,2.63,0.0019160482,1.39,4.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,27,2.63,0.0000112912,1.73,3.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,311,2.61,1.52216e-42,2.3,2.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,2.61,0.0204198815,1.04,5.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,15,2.61,0.0009773741,1.45,4.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,23,2.6,0.0000569079,1.64,3.92
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,7,2.57,0.0218092304,1.03,5.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,51,2.56,0.0000000074630601,1.9,3.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,42,2.56,0.00000016529154,1.84,3.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.56,0.022199218,1.03,5.3
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.56,0.0328987704,0.94,5.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,11,2.55,0.0050522827,1.27,4.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,14,2.53,0.001868712,1.38,4.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,54,2.53,0.0000000034799364,1.89,3.33
225.0 ,Benign neoplasm of brain,Neoplasms,2329,10,2.52,0.0078922169,1.2,4.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,108,2.5,6.570022e-16,2.03,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,79,2.49,0.000000000002767529,1.96,3.13
296 ,Disorganized type,Mental disorders,3074,13,2.49,0.00305264,1.32,4.27
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,22,2.49,0.0001451623,1.56,3.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,10,2.49,0.0085793644,1.19,4.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,12,2.48,0.0043357544,1.28,4.36
922 ,Contusion of trunk,Injury and poisoning,2849,12,2.47,0.0044547758,1.27,4.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,132,2.46,1.976735e-18,2.04,2.94
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,2.44,0.0397844532,0.89,5.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,2.44,0.0194446009,1.05,4.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,175,2.44,2.940835e-23,2.07,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,21,2.43,0.0004402599,1.5,3.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,16,2.43,0.0013809031,1.38,3.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,22,2.42,0.0003129109,1.51,3.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,35,2.42,0.0000043589322,1.68,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,71,2.42,0.0000000001376491,1.88,3.07
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,101,2.41,0.00000000000003745719,1.95,2.95
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,10,2.4,0.0107203799,1.15,4.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,13,2.4,0.0041307748,1.27,4.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,16,2.4,0.0015455654,1.37,3.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,11,2.39,0.0080250891,1.19,4.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,11,2.39,0.0079633153,1.19,4.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,78,2.39,0.00000000003648155,1.88,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,56,2.37,0.000000024205145,1.78,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,374,2.37,5.927055e-41,2.1,2.66
300.81 ,Somatization disorder,Mental disorders,1487,6,2.36,0.0450850218,0.87,5.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,309,2.34,2.675829e-34,2.06,2.65
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,2.34,0.0467812745,0.86,5.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,13,2.34,0.0049984129,1.24,4.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,10,2.34,0.0125673566,1.12,4.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,38,2.34,0.0000044716651,1.65,3.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,14,2.33,0.0061451691,1.27,3.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,27,2.32,0.000098356,1.52,3.39
388.3 ,Tinitus,Diseases of the nervous system,10223,40,2.32,0.000002811237,1.65,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,19,2.32,0.001160457,1.39,3.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,9,2.32,0.018295326,1.06,4.42
366.8 ,Other cataract,Diseases of the nervous system,2023,8,2.32,0.0252580859,1,4.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,136,2.31,6.659592e-17,1.93,2.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,526,2.3,1.651242e-49,2.07,2.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,2.3,0.0262241606,0.99,4.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,12,2.29,0.0079169134,1.18,4.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,15,2.29,0.0046607796,1.28,3.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,6,2.29,0.0514524253,0.84,5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,493,2.29,6.012432e-47,2.06,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,28,2.29,0.0000864552,1.52,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,367,2.27,5.262544e-37,2.01,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,100,2.26,0.000000000001954611,1.83,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,2.26,0.0211362483,1.03,4.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,9,2.26,0.0212377897,1.03,4.31
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,17,2.26,0.0025967128,1.31,3.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,2.25,0.0216474612,1.03,4.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,8,2.24,0.0300574814,0.96,4.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,92,2.23,0.00000000002971111,1.79,2.75
428 ,Heart failure,Diseases of the circulatory system,3172,12,2.22,0.0142220543,1.14,3.9
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,9,2.22,0.023180063,1.01,4.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,27,2.21,0.000250214,1.45,3.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,14,2.21,0.0076495918,1.2,3.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,13,2.2,0.0106921976,1.17,3.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,2.2,0.0330966743,0.95,4.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,45,2.19,0.0000040517713,1.59,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,127,2.19,0.00000000000003205536,1.81,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,11,2.19,0.0206603768,1.09,3.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,187,2.19,8.563285e-20,1.87,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,16,2.18,0.004545201,1.24,3.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,26,2.17,0.0003874937,1.42,3.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,10,2.17,0.029689005,1.04,4.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,9,2.16,0.0422399158,0.98,4.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,9,2.16,0.0421706745,0.99,4.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,69,2.16,0.000000015700468,1.67,2.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,2.16,0.0479424916,0.86,4.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,2.15,0.0645577468,0.79,4.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,21,2.15,0.0018334969,1.33,3.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,18,2.14,0.0030159478,1.26,3.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,48,2.14,0.0000037589932,1.57,2.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,12,2.13,0.0168608357,1.1,3.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,10,2.13,0.0314192597,1.02,3.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,8,2.13,0.0611363619,0.92,4.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,17,2.13,0.0040878493,1.24,3.43
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.12,0.0908538132,0.69,4.98
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,2.12,0.0908538132,0.69,4.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,38,2.12,0.0000418562,1.5,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,213,2.12,1.349854e-20,1.83,2.45
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,8,2.12,0.0615030188,0.91,4.2
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,57,2.12,0.00000057481298,1.6,2.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,8,2.12,0.0617860741,0.91,4.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,19,2.11,0.0037211,1.26,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,42,2.11,0.0000150169,1.52,2.87
578.1 ,Blood in stool,Diseases of the digestive system,1947,7,2.11,0.0531342593,0.84,4.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,2.11,0.0929597074,0.68,4.94
372.4 ,Pterygium,Diseases of the nervous system,4189,15,2.1,0.007684859,1.17,3.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,2.1,0.0713049123,0.77,4.58
401 ,Essential hypertension,Diseases of the circulatory system,40162,138,2.1,0.00000000000003682411,1.75,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,125,2.1,0.0000000000004710263,1.74,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,20,2.1,0.0027785566,1.28,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,11,2.09,0.0243548444,1.04,3.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,8,2.09,0.0632512049,0.9,4.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,44,2.08,0.0000159139,1.5,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,124,2.08,0.000000000001280814,1.72,2.5
