disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,732,1.74,2.950747e-41,1.61,1.88
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,45,1.74,0.0007279084,1.26,2.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,468,1.73,1.315955e-26,1.57,1.89
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,89,1.72,0.0000026847168,1.38,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,65,1.72,0.0000557194,1.33,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,59,1.71,0.0001550775,1.3,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,65,1.71,0.0000601726,1.32,2.19
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,36,1.7,0.0031090423,1.18,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,89,1.69,0.0000062018162,1.35,2.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,40,1.68,0.002693295,1.19,2.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,137,1.67,0.000000050427845,1.4,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,866,1.66,1.042386e-40,1.54,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,69,1.66,0.0000966165,1.29,2.1
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,30,1.66,0.0091696146,1.11,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,66,1.66,0.0001719009,1.28,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,65,1.65,0.0001610866,1.27,2.11
923.10 ,Contusion of forearm,Injury and poisoning,3063,47,1.65,0.0013620072,1.21,2.2
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,40,1.64,0.0041937676,1.17,2.24
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,41,1.64,0.003437196,1.17,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,54,1.64,0.0008205763,1.23,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,913,1.64,4.815912e-41,1.53,1.75
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,151,1.62,0.000000040469584,1.37,1.91
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,69,1.62,0.0002054549,1.26,2.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,31,1.62,0.0113544666,1.1,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,58,1.61,0.0007908261,1.22,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,75,1.61,0.0001293015,1.26,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,63,1.61,0.0004054478,1.23,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,39,1.61,0.0055192438,1.15,2.21
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,39,1.6,0.0057433662,1.14,2.2
930.0 ,Corneal foreign body,Injury and poisoning,26815,397,1.6,1.133205e-17,1.44,1.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,54,1.6,0.0013361592,1.2,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,30,1.6,0.0145820383,1.08,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,144,1.59,0.00000026975539,1.34,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,173,1.59,0.000000021429039,1.36,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,101,1.58,0.0000186152,1.28,1.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,59,1.58,0.001006492,1.2,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,3027,1.58,8.72773e-103,1.52,1.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,46,1.58,0.003772681,1.15,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,30,1.58,0.0204092457,1.06,2.26
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,30,1.58,0.0204417835,1.06,2.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,30,1.58,0.0205429044,1.06,2.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,122,1.58,0.0000025256427,1.31,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,83,1.58,0.0001015906,1.25,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,55,1.58,0.0015675956,1.19,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,102,1.58,0.0000150115,1.29,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1644,1.57,4.275027e-59,1.49,1.65
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,47,1.57,0.0042943992,1.15,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,14292,1.56,1.29954e-100,1.5,1.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,32,1.56,0.019344679,1.06,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,116,1.56,0.0000093361074,1.28,1.87
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,33,1.55,0.016312008,1.06,2.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,92,1.55,0.000087689,1.25,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,33,1.55,0.016153167,1.07,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,47,1.54,0.0047608224,1.13,2.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,29,1.54,0.0268710449,1.03,2.23
924.3 ,Contusion of toe,Injury and poisoning,2660,38,1.53,0.0150570605,1.08,2.11
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,680,1.53,4.071172e-24,1.41,1.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,43,1.53,0.0102850418,1.1,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,179,1.53,0.00000014787733,1.31,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,44,1.52,0.008830701,1.1,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,53802,752,1.52,1.072681e-25,1.41,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,129,1.52,0.0000099549498,1.26,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,57,1.52,0.0030598906,1.15,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,27,1.52,0.04149341,1,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,36,1.52,0.0173249521,1.06,2.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,203,1.52,0.000000022993033,1.32,1.75
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,27,1.52,0.0415530918,1,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,28,1.52,0.0345502699,1.01,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,603,1.52,2.37801e-21,1.4,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,59,1.52,0.002749822,1.15,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,42,1.52,0.0098799841,1.09,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,39,1.51,0.0131912043,1.07,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,326,1.51,0.000000000008844424,1.34,1.68
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,33,1.51,0.0234170431,1.04,2.13
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,33,1.5,0.0241260319,1.03,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,41,1.5,0.0159440651,1.07,2.04
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,29,1.5,0.0386157303,1,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,49,1.5,0.0081246765,1.11,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,216,1.5,0.000000028374814,1.31,1.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,46,1.49,0.0110688833,1.09,1.99
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,201,1.49,0.00000015041239,1.29,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,43,1.49,0.0147769467,1.07,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,277,1.49,0.0000000008311702,1.32,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,62,1.49,0.0030559765,1.14,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,65,1.49,0.0023441685,1.15,1.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,56,1.48,0.005511628,1.11,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,1267,1.48,6.682187e-37,1.4,1.57
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,37,1.48,0.0266461641,1.04,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,169,1.48,0.0000019459075,1.26,1.72
924.11 ,Contusion of knee,Injury and poisoning,22909,315,1.48,0.00000000009922706,1.32,1.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,68,1.48,0.0023112672,1.15,1.88
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,107,1.48,0.0001467279,1.21,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,230,1.47,0.000000041784533,1.29,1.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,26,1.47,0.0552250068,0.96,2.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,35,1.47,0.0297850909,1.02,2.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,48,1.47,0.0107761851,1.08,1.95
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,153,1.47,0.000008941828,1.24,1.72
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,188,1.47,0.00000075360699,1.27,1.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,194,1.46,0.00000075156469,1.26,1.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,51,1.46,0.0107339439,1.08,1.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,32,1.46,0.0406515348,1,2.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,32,1.46,0.0410340222,0.99,2.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,57,1.45,0.0080220871,1.1,1.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,69,1.45,0.0035055838,1.13,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,98,1.45,0.0006086553,1.17,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,96,1.45,0.0006658746,1.17,1.77
924.01 ,Contusion of hip,Injury and poisoning,6289,85,1.45,0.0012789616,1.15,1.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,47,1.45,0.0133554134,1.07,1.94
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,50,1.45,0.0127789909,1.07,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,61,1.44,0.0066584452,1.1,1.86
388.3 ,Tinitus,Diseases of the nervous system,5568,75,1.44,0.0026721833,1.13,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,44,1.44,0.0224011623,1.05,1.94
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,81,1.44,0.0020344911,1.14,1.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,518,1.44,0.000000000000009752142,1.32,1.58
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,548,1.44,0.000000000000004242695,1.32,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,55,1.44,0.0114720193,1.08,1.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,58,1.44,0.008747103,1.09,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,326,1.43,0.0000000017630538,1.28,1.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,351,1.43,0.0000000005136881,1.28,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,117,1.43,0.0002954627,1.18,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1600,1.43,2.458204e-38,1.36,1.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,401,1.42,0.00000000008973498,1.28,1.56
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,32,1.42,0.0557765141,0.97,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,56,1.42,0.0129334314,1.07,1.85
924.21 ,Contusion of ankle,Injury and poisoning,7564,100,1.42,0.0009831485,1.15,1.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,1353,1.42,3.768234e-32,1.35,1.51
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,40,1.42,0.0364935241,1.01,1.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,57,1.42,0.0109055011,1.08,1.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,27,1.42,0.0821966528,0.93,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,8501,113,1.42,0.0003705607,1.17,1.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,28,1.41,0.0707570678,0.94,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,90,1.41,0.0020010026,1.13,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,107,1.41,0.0008116783,1.15,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,244,1.41,0.00000053109286,1.23,1.6
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,65,1.41,0.0094197653,1.09,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,26292,344,1.41,0.0000000028473218,1.26,1.57
300.0 ,Anxiety states,Mental disorders,23444,308,1.41,0.000000014055004,1.26,1.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,36,1.4,0.0474995812,0.98,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,40,1.4,0.0384116205,1,1.91
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,324,1.4,0.000000013673163,1.25,1.57
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,118,1.4,0.0005397027,1.16,1.68
924.10 ,Contusion of lower leg,Injury and poisoning,8730,114,1.4,0.0006702555,1.15,1.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,96,1.4,0.0015649213,1.13,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,8072,1.4,4.73871e-103,1.36,1.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,43,1.4,0.0362474703,1.01,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,65,1.4,0.0098175485,1.08,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,433,1.4,0.00000000005648367,1.27,1.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,209,1.4,0.0000058796584,1.21,1.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,65,1.4,0.0096371451,1.08,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,77,1.39,0.0068463119,1.09,1.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,421,1.39,0.0000000001947771,1.26,1.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,31,1.39,0.0705895527,0.94,1.98
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,37,1.39,0.0514948659,0.97,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,40,1.39,0.0480815138,0.99,1.9
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,43,1.39,0.0375146688,1,1.88
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,123,1.39,0.0006243177,1.15,1.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,63,1.39,0.0136650965,1.06,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,317,1.39,0.000000033992814,1.24,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,44,1.39,0.0397474425,1,1.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,44,1.38,0.0401727266,1,1.86
351.0 ,Bell's palsy,Diseases of the nervous system,3248,42,1.38,0.0442381116,0.99,1.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,87,1.38,0.0044312964,1.1,1.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,145,1.38,0.0002250561,1.16,1.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,28,1.38,0.092894249,0.92,2.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,50,1.38,0.0298309116,1.02,1.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,30,1.38,0.0846663771,0.93,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,200,1.38,0.0000163019,1.19,1.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,121,1.38,0.0007053981,1.14,1.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,48,1.38,0.032583141,1.02,1.84
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,66,1.38,0.0132463142,1.07,1.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,139,1.38,0.0002965522,1.16,1.64
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,39,1.38,0.0579981285,0.98,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,149,1.38,0.0002308333,1.16,1.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,78,1.38,0.0060125701,1.09,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,39,1.38,0.0582633024,0.98,1.89
