disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,2513,2.43,3.7575e-289,2.33,2.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,586,2.42,1.146593e-68,2.21,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,4345,2.42,< 0.0001,2.34,2.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,28914,2.28,< 0.0001,2.25,2.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,885,2.28,2.386329e-91,2.12,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,2200,2.28,1.27995e-223,2.18,2.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,38542,2.25,< 0.0001,2.22,2.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,678,2.25,5.712376e-69,2.07,2.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,331,2.24,4.079096e-34,1.98,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,25118,4177,2.17,< 0.0001,2.1,2.24
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,2855,2.17,4.08262e-258,2.08,2.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,457,2.16,2.490887e-43,1.95,2.39
217 ,Benign neoplasm of breast,Neoplasms,3440,574,2.15,5.82706e-53,1.96,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,2478,2.13,4.5457e-217,2.04,2.23
314.01 ,Attention deficit disorder with...,Mental disorders,2689,443,2.12,5.181442e-40,1.91,2.34
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,324,2.11,1.284301e-29,1.87,2.38
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,1110,2.11,6.426663e-97,1.98,2.26
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,497,2.09,2.089331e-43,1.89,2.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,372,2.08,9.789578e-33,1.86,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,886,2.08,7.046902e-75,1.93,2.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,362,2.05,1.471323e-30,1.82,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,533,2.05,2.500645e-44,1.86,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,346,2.04,4.721227e-29,1.81,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,958,2.02,6.844186e-75,1.88,2.16
317 ,Mild intellectual disabilities,Mental disorders,2264,357,2.01,6.705333e-29,1.79,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,353,2.01,1.099404e-28,1.79,2.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,498,2,2.85578e-39,1.82,2.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,1714,1.99,2.39736e-128,1.89,2.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,1993,1.98,7.37995e-146,1.88,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,3338,1.97,9.91589e-239,1.9,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,775,1.97,1.64651e-57,1.82,2.13
930.0 ,Corneal foreign body,Injury and poisoning,6071,934,1.95,1.344185e-67,1.82,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,831,1.95,2.302479e-60,1.81,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,678,1.95,1.04294e-49,1.8,2.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,1125,1.94,1.781309e-79,1.82,2.07
922.3 ,Contusion of back,Injury and poisoning,3061,468,1.94,4.540937e-34,1.75,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,505,1.93,3.451196e-36,1.75,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,1224,1.91,2.12494e-82,1.79,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,412,1.91,4.89795e-29,1.71,2.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,1792,1.9,5.98847e-118,1.8,2
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,2209,1.9,7.94549e-146,1.82,1.99
307.81 ,Tension headache,Mental disorders,2282,341,1.88,1.674205e-23,1.67,2.11
307.6 ,Enuresis,Mental disorders,3801,565,1.87,2.072937e-37,1.71,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,434,1.87,7.101593e-29,1.68,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,353,1.87,6.092236e-24,1.67,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,286,1.86,2.352266e-19,1.63,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,890,1.86,6.378228e-57,1.73,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,552,1.85,3.017398e-35,1.69,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,316,1.85,5.389346e-21,1.64,2.09
847.0 ,Sprain of neck,Injury and poisoning,2370,349,1.85,5.503889e-23,1.65,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,484,1.83,2.724486e-30,1.66,2.02
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,897,1.82,1.39744e-53,1.69,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,499,1.8,1.329463e-29,1.63,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,3380,1.79,1.22978e-185,1.73,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,533,1.79,4.904078e-31,1.63,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,769,1.79,8.825954e-44,1.65,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,9797,1.79,< 0.0001,1.75,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,8412,1196,1.78,1.897424e-66,1.67,1.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,810,1.77,3.925465e-45,1.65,1.91
319 ,Unspecified intellectual disabilities,Mental disorders,2630,369,1.75,1.184061e-20,1.56,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,430,1.74,2.018304e-23,1.57,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,760,1.74,6.183668e-40,1.61,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,857,1.72,2.08084e-43,1.6,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,687,1.71,3.655425e-34,1.57,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,1650,1.69,1.080341e-76,1.6,1.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,273,1.69,0.0000000000000367659,1.48,1.93
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,9583,1.68,< 0.0001,1.64,1.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,282,1.67,0.00000000000003869987,1.47,1.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,427,1.66,3.798087e-20,1.5,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1743,1.65,1.4288e-74,1.57,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,5953,1.65,1.73655e-243,1.6,1.7
924.11 ,Contusion of knee,Injury and poisoning,4508,598,1.64,3.091368e-26,1.5,1.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,1128,1.64,4.822783e-48,1.54,1.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,1297,1.64,8.925494e-55,1.55,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,630,1.63,7.358443e-27,1.49,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,1316,1.62,1.662992e-53,1.53,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,657,1.62,1.601056e-27,1.49,1.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,507,1.6,1.36314e-20,1.45,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,1131,1.58,2.208911e-41,1.48,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,857,1.58,8.73546e-32,1.47,1.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,266,1.58,0.00000000004231405,1.38,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,259,1.57,0.0000000001682726,1.37,1.79
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,682,1.55,5.141136e-24,1.43,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,336,1.55,0.000000000001134457,1.38,1.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,1725,1.54,4.72127e-56,1.46,1.62
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1155,1.53,2.922972e-37,1.44,1.63
595 ,Cystitis,Diseases of the genitourinary...,2101,262,1.53,0.0000000012191672,1.34,1.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,1687,1.53,3.998818e-54,1.46,1.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,5265,1.53,3.00189e-160,1.48,1.58
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,397,1.53,0.00000000000007088421,1.37,1.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,261,1.53,0.0000000011595961,1.34,1.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,2091,1.51,1.787294e-61,1.44,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1136,1.51,1.689192e-34,1.41,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,264,1.5,0.0000000050809526,1.31,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,1854,1.49,7.932437e-52,1.42,1.56
367.81 ,Transient refractive change,Diseases of the nervous system,4109,502,1.49,0.000000000000001347282,1.36,1.64
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,518,1.49,8.484699e-16,1.35,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,310,1.49,0.0000000004529679,1.32,1.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,1964,1.49,1.21675e-54,1.42,1.56
921.3 ,Contusion of eyeball,Injury and poisoning,4224,516,1.49,5.424835e-16,1.36,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,302,1.48,0.0000000011447672,1.31,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,2030,1.47,2.100357e-53,1.4,1.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,288,1.46,0.0000000088152933,1.29,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,8173,1.46,8.99838e-198,1.43,1.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,276,1.46,0.000000015854668,1.28,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,500,1.45,0.00000000000006728829,1.32,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,8702,1.45,5.32874e-199,1.41,1.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,335,1.44,0.0000000018265332,1.28,1.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,515,1.44,0.0000000000001012208,1.31,1.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1212,1.44,1.129194e-29,1.35,1.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,228,1.43,0.0000015348442,1.24,1.64
373.0 ,Blepharitis,Diseases of the nervous system,3941,463,1.43,0.000000000006612443,1.29,1.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,286,1.43,0.000000072162737,1.26,1.62
536.0 ,Achlorhydria,Diseases of the digestive system,4536,534,1.43,0.0000000000001219881,1.3,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1313,1.42,9.548199e-30,1.34,1.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,1006,1.42,9.136812e-24,1.33,1.52
924.10 ,Contusion of lower leg,Injury and poisoning,1877,219,1.42,0.000003512639,1.22,1.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,355,1.41,0.0000000049038027,1.26,1.58
315.5 ,Mixed development disorder,Mental disorders,4674,544,1.41,0.0000000000004218517,1.29,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1715,1.4,1.302256e-35,1.33,1.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,788,1.4,1.467081e-17,1.3,1.51
923.3 ,Contusion of finger,Injury and poisoning,2535,293,1.4,0.00000019560222,1.24,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1922,1.39,8.627934e-39,1.33,1.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,827,1.39,7.680705e-18,1.3,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1205,1.38,2.071729e-23,1.29,1.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,475,1.38,0.0000000002754975,1.25,1.52
487 ,Influenza,Diseases of the respiratory system,21554,2453,1.38,8.303642e-47,1.32,1.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,295,1.38,0.0000006649694,1.22,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,5645,644,1.38,0.0000000000001514958,1.27,1.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,2633,1.37,1.817907e-48,1.32,1.43
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,508,1.35,0.0000000009314257,1.23,1.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,332,1.35,0.00000065707274,1.2,1.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,330,1.34,0.0000016041415,1.19,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,29573,1.34,< 0.0001,1.32,1.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1047,1.34,1.290981e-17,1.25,1.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,210,1.34,0.000125879,1.15,1.54
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,301,1.33,0.0000056373083,1.18,1.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,705,1.33,0.00000000001073782,1.22,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,2325,1.33,9.822845e-36,1.27,1.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,225,1.33,0.0001004047,1.15,1.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,285,1.33,0.0000123094,1.17,1.5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,1690,1.33,4.549654e-26,1.26,1.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,554,1.33,0.0000000008542329,1.22,1.46
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,273,1.33,0.0000215284,1.16,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,1021,1.32,0.000000000000001314074,1.23,1.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,239,1.32,0.0001069994,1.15,1.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,211,1.32,0.0002809153,1.13,1.52
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,425,1.32,0.00000021531514,1.19,1.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,271,1.32,0.0000237153,1.16,1.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,209,1.32,0.0002618165,1.14,1.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,328,1.31,0.0000088883539,1.16,1.47
922.1 ,Contusion of chest wall,Injury and poisoning,4269,465,1.31,0.0000001161003,1.19,1.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,318,1.31,0.0000084747099,1.17,1.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,5100,1.3,4.355622e-63,1.26,1.34
924.20 ,Contusion of foot,Injury and poisoning,4274,459,1.29,0.00000068248004,1.17,1.42
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,8052,1.29,2.17196e-91,1.26,1.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,263,1.29,0.0001385886,1.13,1.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,6624,1.29,1.426102e-77,1.26,1.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,2225,1.29,2.603367e-28,1.24,1.35
933.1 ,Foreign body in larynx,Injury and poisoning,6676,712,1.28,0.0000000017575727,1.18,1.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1196,1.28,0.000000000000009439547,1.2,1.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,1590,1.28,7.464247e-19,1.21,1.34
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,647,1.28,0.0000000096308914,1.18,1.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,939,1.27,0.00000000001411804,1.19,1.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,1206,1.27,0.00000000000003088758,1.2,1.35
373.2 ,Chalazion,Diseases of the nervous system,18671,1973,1.27,4.996191e-22,1.21,1.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,473,1.27,0.0000014993453,1.16,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,1184,1.26,0.0000000000007646926,1.18,1.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,10542,1.26,4.361132e-99,1.23,1.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,36036,1.26,6.41042e-269,1.24,1.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,274,1.26,0.0003854758,1.11,1.43
923.20 ,Contusion of hand(s),Injury and poisoning,2664,280,1.26,0.0003972948,1.11,1.43
931 ,Foreign body in ear,Injury and poisoning,8401,880,1.25,0.0000000006825949,1.17,1.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,5206,1.25,2.134558e-49,1.22,1.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,918,1.25,0.0000000005466121,1.17,1.34
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,267,1.24,0.0010077022,1.09,1.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,190,1.24,0.0074654711,1.06,1.44
924.21 ,Contusion of ankle,Injury and poisoning,3059,316,1.23,0.0005277696,1.1,1.39
315.39 ,Other developmental speech or...,Mental disorders,7440,764,1.23,0.00000019798382,1.14,1.32
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,432,1.23,0.0000587134,1.11,1.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,506,1.23,0.0000221236,1.12,1.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,733,1.23,0.0000002367606,1.14,1.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,294,1.22,0.0014987559,1.08,1.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,5133,1.22,1.110638e-37,1.18,1.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,343,1.22,0.0008498343,1.08,1.36
315.8 ,Other specified delays in development,Mental disorders,2545,261,1.22,0.0025320802,1.07,1.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,132584,1.22,5.034643e-84,1.19,1.24
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,4168,1.22,2.597528e-31,1.18,1.26
493 ,Asthma,Diseases of the respiratory system,23241,2377,1.22,1.820629e-19,1.17,1.28
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,188,1.21,0.0157706625,1.03,1.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,195,1.21,0.0126602719,1.04,1.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,956,1.21,0.000000060629324,1.13,1.29
380.2 ,Other otitis externa,Diseases of the nervous system,2396,243,1.21,0.0060452113,1.05,1.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,2362,1.21,6.993027e-18,1.16,1.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,1299,1.2,0.0000000021143823,1.13,1.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,696,1.2,0.000010982,1.11,1.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1073,1.2,0.000000018162131,1.13,1.28
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,2178,1.2,0.00000000000001349943,1.14,1.25
315.3 ,Developmental speech or language...,Mental disorders,5132,515,1.2,0.0001739949,1.09,1.31
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,379,1.2,0.0011978299,1.07,1.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,711,1.2,0.0000059806449,1.11,1.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,195,1.19,0.0229369463,1.02,1.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,2021,1.19,0.000000000001800061,1.13,1.24
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,375,1.19,0.0015664904,1.07,1.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1730,1.19,0.00000000001699408,1.13,1.25
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,195,1.19,0.0205878823,1.02,1.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,583,1.19,0.0001073268,1.09,1.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,205,1.19,0.0194057594,1.03,1.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,444,1.19,0.0005130958,1.08,1.32
923.21 ,Contusion of wrist,Injury and poisoning,1877,188,1.19,0.0255389982,1.02,1.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,235,1.18,0.0184264171,1.03,1.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,319,1.18,0.007323779,1.04,1.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,598,1.18,0.0001363913,1.09,1.29
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,374,1.18,0.0023547619,1.06,1.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,681,1.18,0.000056193,1.09,1.28
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,316,1.18,0.0070339702,1.04,1.32
461 ,Acute sinusitis,Diseases of the respiratory system,63613,6266,1.18,3.549692e-32,1.15,1.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1634,1.18,0.0000000009574671,1.12,1.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,606,1.17,0.0003658992,1.07,1.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,1130,1.17,0.0000013040726,1.1,1.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,384,1.17,0.0037134368,1.05,1.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,30381,1.16,2.59479e-108,1.15,1.18
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,493,1.16,0.0018905473,1.06,1.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,455,1.16,0.0039105259,1.05,1.27
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,375,1.16,0.0065003223,1.04,1.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,2071,1.16,0.0000000002368959,1.11,1.22
529.0 ,Glossitis,Diseases of the digestive system,2527,246,1.16,0.0354926104,1.01,1.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,317,1.16,0.0156187477,1.03,1.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,184,1.15,0.077283469,0.98,1.34
