disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,31,4.18,0.0000000001053213,2.83,5.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,24,4.03,0.000000024277484,2.57,6.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,66,4,5.772185e-20,3.09,5.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,22,3.96,0.0000001207335,2.47,6.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,17,3.89,0.0000038738603,2.26,6.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,61,3.86,7.002145e-18,2.95,4.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,24,3.58,0.00000020063041,2.29,5.34
998.5 ,Postoperative infection,Injury and poisoning,5034,40,3.51,0.00000000004270314,2.5,4.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,15,3.48,0.0000478282,1.94,5.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,29,3.48,0.000000021183165,2.32,5.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,47,3.46,0.000000000001595391,2.53,4.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,19,3.43,0.0000063077168,2.06,5.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,29,3.37,0.00000004225968,2.25,4.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,39,3.28,0.0000000004744105,2.33,4.5
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,15,3.15,0.0001416766,1.76,5.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,16,3.13,0.000092646,1.78,5.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,111,3.12,1.031876e-23,2.56,3.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,23,3.09,0.0000038675097,1.96,4.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,17,3.07,0.0000727944,1.78,4.93
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,3.07,0.0002978859,1.67,5.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,27,3.07,0.00000069602003,2.02,4.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,24,3.06,0.0000029573824,1.95,4.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,40,3.04,0.0000000024780208,2.16,4.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,197,2.94,7.412126e-37,2.53,3.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,372,2.9,1.203785e-64,2.6,3.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,38,2.89,0.000000020504249,2.04,3.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,62,2.88,0.000000000001270296,2.2,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,25,2.87,0.0000052666165,1.86,4.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,18,2.84,0.0001173463,1.68,4.5
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,26,2.8,0.0000052984997,1.83,4.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,50,2.8,0.0000000004279155,2.07,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,47,2.79,0.0000000014906165,2.05,3.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,13,2.79,0.0011307346,1.48,4.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,18,2.78,0.0001486664,1.65,4.41
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,14,2.76,0.0008317613,1.5,4.64
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,12,2.75,0.0019569364,1.41,4.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,16,2.73,0.0004143859,1.56,4.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,20,2.69,0.0001015021,1.64,4.17
078.1 ,Viral warts,Infectious and parasitic diseases,43870,259,2.69,2.973268e-41,2.37,3.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2.68,0.0023980694,1.38,4.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,27,2.68,0.0000080421931,1.76,3.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,17,2.68,0.0003458824,1.56,4.3
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,14,2.68,0.001083897,1.46,4.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,109,2.67,2.372044e-18,2.18,3.23
923 ,Contusion of upper limb,Injury and poisoning,3337,20,2.63,0.0001376035,1.6,4.08
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,15,2.63,0.0008798932,1.47,4.35
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,17,2.62,0.0004416482,1.52,4.21
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,26,2.61,0.0000177834,1.7,3.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,11,2.58,0.0046830785,1.28,4.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,35,2.57,0.0000010711058,1.78,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,24,2.54,0.0000535977,1.63,3.8
959.5 ,Finger injury,Injury and poisoning,2080,12,2.53,0.0037281413,1.3,4.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,52,2.53,0.0000000060337433,1.89,3.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,2.51,0.001977272,1.37,4.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,13,2.5,0.0028772631,1.33,4.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,22,2.49,0.0001450494,1.56,3.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,2.48,0.0042897216,1.28,4.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,40,2.48,0.00000052195658,1.77,3.39
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,2.47,0.004448229,1.27,4.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,16,2.46,0.0011914831,1.4,4.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,14,2.45,0.0024105337,1.34,4.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,2.45,0.0047453243,1.26,4.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,174,2.45,2.976786e-24,2.09,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,12,2.45,0.0047963441,1.26,4.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,35,2.44,0.0000037286008,1.69,3.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,18,2.44,0.0006676972,1.45,3.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,14,2.43,0.0026226693,1.32,4.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,15,2.43,0.0019174421,1.35,4.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,16,2.42,0.0013944101,1.38,3.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,2.41,0.0075509421,1.2,4.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,27,2.41,0.000060128,1.58,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,23,2.38,0.0002557481,1.5,3.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,18,2.38,0.0013983091,1.4,3.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,51,2.36,0.000000068144751,1.75,3.11
565.0 ,Anal fissure,Diseases of the digestive system,6552,35,2.35,0.00000722848,1.63,3.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,35,2.35,0.0000071434805,1.63,3.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,45,2.33,0.00000054308069,1.7,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,13,2.33,0.0051656532,1.24,3.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,11,2.31,0.0099322502,1.15,4.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,30,2.3,0.0000703174,1.55,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,2.3,0.0045510084,1.28,3.8
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,11,2.29,0.0105662797,1.14,4.12
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,2.28,0.002474268,1.32,3.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,17,2.27,0.0025530625,1.32,3.64
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,16,2.27,0.0034611319,1.3,3.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,18,2.27,0.0018423542,1.34,3.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,2.26,0.0068074138,1.23,3.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,16,2.26,0.0035919316,1.29,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,160,2.25,4.516196e-19,1.91,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,2.25,0.0036541849,1.28,3.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,25,2.25,0.0002518457,1.45,3.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,40,2.25,0.0000046918682,1.6,3.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,10,2.24,0.016404484,1.07,4.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,12,2.21,0.0145121013,1.14,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,20,2.21,0.0012913088,1.35,3.42
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,2.2,0.0041600722,1.26,3.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,12,2.2,0.0145769972,1.14,3.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,13,2.19,0.0107283284,1.17,3.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,10,2.19,0.029118176,1.05,4.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,11,2.19,0.0208473761,1.09,3.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,20,2.17,0.0015401734,1.32,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,2.17,0.0212961767,1.08,3.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,53,2.17,0.00000047050559,1.62,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,18,2.17,0.0025910947,1.29,3.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,13,2.17,0.0112296705,1.15,3.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,23,2.15,0.0010168531,1.36,3.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,16,2.14,0.0051662423,1.22,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,17,2.14,0.003910947,1.24,3.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,87,2.14,0.0000000003404842,1.71,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,2.14,0.0066839372,1.2,3.55
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,15,2.14,0.0067863494,1.19,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,2.12,0.0169912221,1.09,3.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,2.12,0.0000800727,1.47,2.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,2.12,0.0127994381,1.12,3.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,20,2.12,0.0026422324,1.29,3.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,2.11,0.0443731028,0.96,4.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,2.11,0.0173042856,1.09,3.7
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,118,2.11,0.0000000000006674536,1.74,2.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,20,2.1,0.0027956711,1.28,3.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,2.1,0.045188143,0.96,3.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,28,2.09,0.0004863474,1.39,3.03
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,2.09,0.0331987249,1,3.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,105,2.09,0.0000000000273407,1.7,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,238,2.09,3.643614e-23,1.82,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,33,2.08,0.0001339544,1.43,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,22,2.08,0.0017278221,1.3,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,232,2.07,2.557205e-22,1.81,2.37
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,9,2.07,0.0468312491,0.94,3.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,42,2.06,0.0000310608,1.48,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,99,2.06,0.0000000001949527,1.67,2.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,19,2.05,0.00427364,1.23,3.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,12,2.05,0.0200215175,1.06,3.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,30,2.05,0.0003366676,1.38,2.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,16,2.04,0.0103836316,1.16,3.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,10,2.04,0.0360120699,0.98,3.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,23,2.04,0.002395946,1.29,3.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,14,2.04,0.0123253124,1.11,3.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,60,2.04,0.0000007579704,1.55,2.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,2.04,0.005847072,1.21,3.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,118,2.04,0.000000000006406371,1.68,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,29,2.03,0.0005100068,1.35,2.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,14,2.03,0.0127144911,1.11,3.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,21,2.02,0.002933516,1.25,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,126,2.02,0.000000000002692103,1.68,2.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,20,2.02,0.0036805012,1.23,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,40,2.01,0.000067796,1.43,2.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,19,2.01,0.0048716013,1.21,3.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,55,2,0.0000035836559,1.5,2.61
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,14,2,0.0200350297,1.09,3.37
300.09 ,Other anxiety states,Mental disorders,5735,26,1.99,0.0012817901,1.3,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,66,1.99,0.00000053903481,1.53,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,96,1.99,0.0000000014791256,1.61,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,16,1.99,0.0115234544,1.14,3.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,1.97,0.0542620779,0.9,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,64,1.97,0.0000010638109,1.51,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,1.97,0.0414086675,0.94,3.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,187,1.96,4.360052e-16,1.68,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,13,1.96,0.0286957615,1.04,3.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,12,1.96,0.025166027,1.01,3.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,1.95,0.056397113,0.89,3.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,58,1.94,0.0000055145305,1.47,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,24,1.93,0.0039436268,1.23,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,12,1.93,0.0399524255,0.99,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,46,1.93,0.0000532276,1.41,2.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,13,1.93,0.029795864,1.03,3.31
370 ,Keratitis,Diseases of the nervous system,2964,13,1.92,0.0303926234,1.02,3.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,12,1.92,0.0404981348,0.99,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,30,1.91,0.0013332709,1.29,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,99,1.91,0.0000000082008968,1.55,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,114,1.91,0.0000000004914106,1.57,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,1.9,0.0553559143,0.95,3.4
380.2 ,Other otitis externa,Diseases of the nervous system,2989,13,1.9,0.0312886667,1.01,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,29,1.9,0.0018110121,1.27,2.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,12,1.9,0.041201357,0.98,3.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,1.89,0.0419139743,0.98,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,94,1.89,0.000000023262362,1.52,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,1.89,0.048907091,0.9,3.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,46,1.89,0.0000963477,1.38,2.52
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,1.88,0.0507050344,0.9,3.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,167,1.88,0.0000000000002808305,1.6,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,12,1.88,0.0424906931,0.97,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,1.87,0.0763293822,0.89,3.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,15,1.87,0.0210467895,1.04,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,1.87,0.0334926854,0.99,3.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,10,1.86,0.0769632241,0.89,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,37,1.86,0.000642179,1.31,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,119,1.86,0.0000000012382989,1.54,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,16,1.86,0.0236200041,1.06,3.04
346 ,Migraine,Diseases of the nervous system,2836,12,1.85,0.0448056876,0.95,3.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,41,1.85,0.0003872447,1.32,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,18,1.85,0.0147437531,1.09,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,38,1.85,0.0005372424,1.3,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,1.84,0.0590972899,0.92,3.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,29,1.84,0.0022461001,1.23,2.65
300 ,Neurotic disorders,Mental disorders,16025,67,1.84,0.0000059492312,1.42,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,1.83,0.0600052068,0.91,3.29
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,15,1.83,0.0325929795,1.02,3.03
367.1 ,Myopia,Diseases of the nervous system,16643,69,1.83,0.0000060240198,1.42,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,1.83,0.0706558693,0.83,3.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,1.83,0.0793612398,0.88,3.37
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,1.82,0.0612229196,0.91,3.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,38,1.82,0.0006183716,1.29,2.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,1.82,0.0803726617,0.87,3.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,10,1.82,0.0803726617,0.87,3.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,1.82,0.0913026501,0.78,3.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,9,1.82,0.0716800066,0.83,3.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,15,1.82,0.0328994782,1.02,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,69,1.81,0.0000066312922,1.41,2.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,1.81,0.0922194134,0.78,3.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,23,1.81,0.0073147954,1.15,2.72
578.1 ,Blood in stool,Diseases of the digestive system,3387,14,1.81,0.0437967641,0.99,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,1.81,0.0617582192,0.9,3.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,125,1.81,0.0000000025358442,1.5,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,19,1.81,0.0184300399,1.09,2.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,34,1.8,0.0016773004,1.24,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,31,1.8,0.0023633256,1.22,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,1.8,0.0399653413,0.95,3.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,23,1.79,0.0107705795,1.13,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,30,1.78,0.0032031551,1.2,2.55
