disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,23,2.54,0.0000809571,1.6,3.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,60,2.54,0.0000000004508428,1.93,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,22,2.54,0.0001145035,1.58,3.87
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,24,2.53,0.0000607161,1.62,3.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,140,2.53,8.551894e-21,2.11,3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,68,2.52,0.00000000006808649,1.94,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,23,2.52,0.0000919952,1.59,3.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,27,2.52,0.0000247797,1.65,3.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,24,2.49,0.000078134,1.59,3.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,30,2.49,0.0000158828,1.67,3.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,670,2.49,7.813535e-81,2.28,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,52,2.48,0.000000011942428,1.84,3.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,74,2.47,0.00000000001758413,1.93,3.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,17,2.47,0.0008769142,1.43,3.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,19,2.46,0.0004754192,1.47,3.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,22,2.43,0.0003101625,1.51,3.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,24,2.42,0.0001593942,1.54,3.62
924.01 ,Contusion of hip,Injury and poisoning,3006,52,2.4,0.000000038293199,1.78,3.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,23,2.38,0.0002617856,1.5,3.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,86,2.37,0.000000000003452103,1.89,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,80,2.35,0.00000000003148688,1.85,2.94
578.0 ,Hematemesis,Diseases of the digestive system,1236,21,2.34,0.0005722855,1.44,3.6
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,48,2.34,0.00000023739165,1.71,3.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1360,2.34,1.07552e-114,2.18,2.51
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,18,2.33,0.0015733984,1.37,3.7
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,317,2.32,4.79476e-37,2.06,2.61
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,18,2.32,0.0015925139,1.37,3.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,62,2.32,0.0000000061177745,1.77,2.99
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,17,2.31,0.0022732079,1.34,3.73
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,41,2.3,0.0000024670248,1.64,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,110,2.3,0.00000000000003640041,1.88,2.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,29,2.3,0.0000960999,1.54,3.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,85,2.3,0.00000000002175419,1.83,2.86
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,23,2.3,0.0003729014,1.45,3.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,17,2.3,0.0023276792,1.34,3.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,36,2.29,0.0000115628,1.6,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,450,2.29,1.419815e-48,2.06,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,40,2.28,0.0000040182555,1.62,3.12
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,20,2.28,0.0009939624,1.38,3.54
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,28,2.27,0.0001446372,1.5,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,21,2.27,0.0007621779,1.4,3.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,34,2.26,0.0000253478,1.56,3.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,45,2.25,0.000001600432,1.64,3.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,18,2.25,0.0020008194,1.33,3.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,130,2.25,9.959131e-16,1.87,2.69
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,31,2.23,0.0000705977,1.51,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,53,2.22,0.00000032530372,1.65,2.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,326,2.22,1.557774e-34,1.97,2.49
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,23,2.21,0.000842547,1.4,3.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,72,2.21,0.0000000040001331,1.72,2.79
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,17,2.2,0.0032031916,1.28,3.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,37,2.2,0.000023177,1.54,3.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,19,2.2,0.0018252993,1.32,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,177,2.2,7.900298e-20,1.88,2.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,20,2.2,0.0013984095,1.34,3.41
822.0 ,Closed fracture of patella,Injury and poisoning,1640,26,2.18,0.0003778083,1.42,3.22
883 ,Open wound of finger(s),Injury and poisoning,951,15,2.17,0.0063628569,1.21,3.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,42,2.17,0.0000108071,1.55,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,51,2.16,0.0000014169925,1.6,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,101,2.16,0.00000000001367791,1.75,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,51,2.16,0.0000014169925,1.6,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,215,2.16,1.510884e-22,1.87,2.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,65,2.16,0.000000044039141,1.66,2.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,20,2.15,0.0024656467,1.31,3.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,18,2.14,0.0047622826,1.26,3.4
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,17,2.13,0.0041136543,1.24,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,86,2.13,0.0000000007285946,1.7,2.65
924.11 ,Contusion of knee,Injury and poisoning,6492,99,2.12,0.00000000003942983,1.72,2.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,17,2.11,0.0068412889,1.22,3.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,120,2.11,0.0000000000006930799,1.74,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,121,2.11,0.0000000000007704979,1.74,2.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,34,2.1,0.0000989646,1.45,2.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,67,2.1,0.000000072498472,1.62,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,342,2.1,6.410153e-32,1.87,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,28,2.09,0.0004820683,1.39,3.04
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,15,2.09,0.0080615897,1.17,3.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,81,2.09,0.0000000042602269,1.65,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,21,2.09,0.0022090634,1.29,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,175,2.08,2.782284e-17,1.77,2.43
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,18,2.08,0.0053091167,1.23,3.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,63,2.08,0.00000024820872,1.59,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,53,2.08,0.0000021808566,1.55,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,114,2.08,0.000000000007157096,1.71,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,37,2.08,0.000070123,1.45,2.88
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,43,2.08,0.0000214152,1.5,2.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,20,2.07,0.0030869371,1.26,3.22
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,17,2.07,0.0072806478,1.2,3.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,14,2.06,0.0117586244,1.12,3.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,15,2.06,0.0136690468,1.15,3.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,34,2.06,0.000170339,1.42,2.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,48,2.06,0.0000097848925,1.51,2.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,53,2.06,0.0000025678542,1.54,2.71
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,14,2.06,0.0115917077,1.12,3.48
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,22,2.05,0.0020044371,1.28,3.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,20,2.05,0.0033804969,1.25,3.18
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,14,2.05,0.0120139778,1.12,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,61,2.04,0.00000084905498,1.56,2.64
294.8 ,Other persistent mental disorders...,Mental disorders,1010,15,2.04,0.014045438,1.13,3.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,233,2.04,2.429328e-21,1.78,2.34
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,17,2.04,0.0077780037,1.18,3.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,105,2.04,0.0000000001314811,1.66,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,217,2.04,6.613981e-20,1.77,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,45,2.03,0.0000257499,1.47,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,40,2.03,0.0000617995,1.44,2.78
290.20 ,Senile dementia with delusional...,Mental disorders,2452,36,2.02,0.0001883823,1.41,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,35,2.01,0.000176245,1.39,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,189,2.01,3.627285e-17,1.73,2.34
294.9 ,Unspecified persistent mental...,Mental disorders,1510,22,2,0.0034573553,1.25,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,84,2,0.000000018464346,1.58,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,21,2,0.0046173007,1.23,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,172,2,0.000000000000001568522,1.7,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,42,2,0.0000669785,1.43,2.71
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,25,1.97,0.0018077297,1.27,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,43,1.97,0.0000591265,1.42,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,25,1.96,0.0027621694,1.26,2.91
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,14,1.96,0.0215481718,1.07,3.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,25,1.96,0.0027808454,1.26,2.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,27,1.96,0.00162028,1.29,2.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,19,1.95,0.0089149298,1.17,3.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,30,1.95,0.0008082858,1.31,2.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,21,1.95,0.0052009722,1.2,3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,123,1.94,0.00000000005888847,1.61,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,105,1.94,0.0000000015189223,1.58,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,21,1.94,0.0054033199,1.2,2.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,14,1.93,0.0230180563,1.05,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,317,1.93,4.225582e-24,1.71,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,279,1.92,1.737303e-21,1.69,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,61,1.92,0.000004515667,1.46,2.48
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,15,1.92,0.0182404915,1.07,3.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,17,1.92,0.0163904008,1.11,3.1
564.0 ,Constipation,Diseases of the digestive system,96208,1120,1.91,9.842096e-63,1.78,2.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,23,1.91,0.0052830604,1.21,2.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,159,1.91,0.000000000000562679,1.61,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,17,1.91,0.0166593052,1.11,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,37,1.91,0.0003527674,1.34,2.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,24,1.9,0.0041909407,1.21,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,20,1.9,0.0078010487,1.16,2.95
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,15,1.89,0.0200099502,1.05,3.13
528.5 ,Diseases of lips,Diseases of the digestive system,1015,14,1.89,0.025095299,1.03,3.19
